[#, project, merge commit, file, approach, timeStamp]
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/test/continuous/ContinuousVerify;InsertionLevelInitializationBlockHandler;2,352
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/test/continuous/ContinuousVerify;InsertionLevelInitializationBlockHandler;2,496
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,807
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,82
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,863
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,88
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,848
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,68
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,637
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,669
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,643
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/AccumuloSecurityException;InsertionLevelInitializationBlockHandler;0,683
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,78
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,652
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,627
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,637
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,636
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,594
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,623
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,629
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,601
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,603
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;InsertionLevelInitializationBlockHandler;0,647
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;InsertionLevelInitializationBlockHandler;0,657
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;InsertionLevelInitializationBlockHandler;0,638
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;InsertionLevelInitializationBlockHandler;0,633
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;InsertionLevelInitializationBlockHandler;0,675
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/RemoteSpan;InsertionLevelInitializationBlockHandler;0,747
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/RemoteSpan;InsertionLevelInitializationBlockHandler;0,741
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/RemoteSpan;InsertionLevelInitializationBlockHandler;0,762
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/RemoteSpan;InsertionLevelInitializationBlockHandler;0,784
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/RemoteSpan;InsertionLevelInitializationBlockHandler;0,78
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/Compacting;InsertionLevelInitializationBlockHandler;0,671
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/Compacting;InsertionLevelInitializationBlockHandler;0,661
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/Compacting;InsertionLevelInitializationBlockHandler;0,678
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/Compacting;InsertionLevelInitializationBlockHandler;0,683
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/Compacting;InsertionLevelInitializationBlockHandler;0,637
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,643
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,626
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,647
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,624
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,637
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,643
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,628
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,629
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,629
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,626
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,647
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,653
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,645
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,628
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,658
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;3,206
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;3,405
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;3,146
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;3,438
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;3,402
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,665
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,63
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,639
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,635
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,622
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,695
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,717
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,687
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,725
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,707
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,686
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,678
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,698
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,66
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,668
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,673
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,67
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,701
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,667
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,656
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,754
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,754
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,728
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,761
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,722
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,683
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,705
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,704
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,674
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,722
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,699
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,67
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,698
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,663
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,684
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;3,435
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;3,447
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;3,461
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;3,425
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;3,422
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,68
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,646
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,671
