[#, project, merge commit, file, approach, timeStamp]
5;jenkins;706aa7ad95f9461b58afb480dab6441b861fd24d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/706aa7ad95f9461b58afb480dab6441b861fd24d/jenkins/model/Jenkins;SimpleInitializationBlockHandler;8,605
1;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;SimpleInitializationBlockHandler;1,004
2;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;SimpleInitializationBlockHandler;1,1
3;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;SimpleInitializationBlockHandler;1,101
4;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;SimpleInitializationBlockHandler;1,179
5;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/model/Jenkins;SimpleInitializationBlockHandler;1,095
1;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,652
2;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,836
3;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,851
4;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,757
5;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,857
1;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;0,637
2;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;0,649
3;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;0,653
4;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;0,68
5;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;0,664
1;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;0,623
2;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;0,612
3;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;0,637
4;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;0,707
5;jenkins;4753091384ea51c56cc09a0f96666ea9a4c2e03e;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4753091384ea51c56cc09a0f96666ea9a4c2e03e/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;0,676
1;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,764
2;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,781
3;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,796
4;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,821
5;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,821
1;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;SimpleInitializationBlockHandler;7,975
2;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;SimpleInitializationBlockHandler;8,028
3;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;SimpleInitializationBlockHandler;8,002
4;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;SimpleInitializationBlockHandler;8,049
5;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/model/Jenkins;SimpleInitializationBlockHandler;7,928
1;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,64
2;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,617
3;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,627
4;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,616
5;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/hudson/cli/CliProtocol;SimpleInitializationBlockHandler;1,687
1;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;2,035
2;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;2,033
3;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;1,763
4;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;1,768
5;jenkins;56f158694a3533de50bea5889ad892a80242612a;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/56f158694a3533de50bea5889ad892a80242612a/jenkins/slaves/JnlpSlaveAgentProtocol;SimpleInitializationBlockHandler;1,788
1;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;SimpleInitializationBlockHandler;8,031
2;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;SimpleInitializationBlockHandler;8,011
3;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;SimpleInitializationBlockHandler;8,056
4;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;SimpleInitializationBlockHandler;7,929
5;jenkins;4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/4ecd9ff1ef5512fd3a14bbbba58037adfe1b2333/jenkins/model/Jenkins;SimpleInitializationBlockHandler;7,949
1;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,696
2;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,708
3;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,729
4;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;2,489
5;jenkins;7886b73c1c1ec484f36844d9ee8472e68d9dc4b7;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7886b73c1c1ec484f36844d9ee8472e68d9dc4b7/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;3,334
1;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,691
2;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,672
3;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,681
4;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,689
5;jenkins;120d8b53950318d11bd1a2aa65da1c01eba53583;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/120d8b53950318d11bd1a2aa65da1c01eba53583/jenkins/slaves/JnlpSlaveAgentProtocol3;SimpleInitializationBlockHandler;1,676
1;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,741
2;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,668
3;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,875
4;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,596
5;jenkins;9dbcf588e45f7761ff1543658326ff6fe230ac1f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/9dbcf588e45f7761ff1543658326ff6fe230ac1f/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,627
1;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,892
2;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,806
3;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,865
4;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,937
5;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,822
1;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,907
2;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,712
3;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,369
4;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;6,008
5;jenkins;161b0ac69cbdf94269e36f1b61b3106e4815a152;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/161b0ac69cbdf94269e36f1b61b3106e4815a152/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,367
1;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,867
2;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,791
3;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,762
4;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,864
5;jenkins;657a05b0f518450f792ac7ab88c7611c36a7ef61;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/657a05b0f518450f792ac7ab88c7611c36a7ef61/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,797
1;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,42
2;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,376
3;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,569
4;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,502
5;jenkins;43f4b2b570b90d20b8ba64d2c534d1c4f554c04c;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/43f4b2b570b90d20b8ba64d2c534d1c4f554c04c/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,679
1;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,624
2;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,755
3;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,598
4;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,597
5;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,489
1;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,237
2;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;6,694
3;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,494
4;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,492
5;jenkins;fc517765d752ee8098ea48c052f6a709c5b451c9;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/fc517765d752ee8098ea48c052f6a709c5b451c9/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,114
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,605
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,779
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,693
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,744
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,596
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;SimpleInitializationBlockHandler;7,805
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;SimpleInitializationBlockHandler;7,625
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;SimpleInitializationBlockHandler;7,981
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;SimpleInitializationBlockHandler;7,271
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;SimpleInitializationBlockHandler;8,491
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,683
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,644
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,641
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,646
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,651
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,164
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,523
