[#, project, merge commit, file, approach, timeStamp]
3;cgeo;6785d44e652ef8038207645dc69afe713b3d57c0;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6785d44e652ef8038207645dc69afe713b3d57c0/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,171
4;cgeo;6785d44e652ef8038207645dc69afe713b3d57c0;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6785d44e652ef8038207645dc69afe713b3d57c0/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,266
5;cgeo;6785d44e652ef8038207645dc69afe713b3d57c0;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6785d44e652ef8038207645dc69afe713b3d57c0/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,228
1;cgeo;e8de09bbe0455e054bfad306316de392b8b57629;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e8de09bbe0455e054bfad306316de392b8b57629/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,75
2;cgeo;e8de09bbe0455e054bfad306316de392b8b57629;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e8de09bbe0455e054bfad306316de392b8b57629/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,75
3;cgeo;e8de09bbe0455e054bfad306316de392b8b57629;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e8de09bbe0455e054bfad306316de392b8b57629/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,795
4;cgeo;e8de09bbe0455e054bfad306316de392b8b57629;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e8de09bbe0455e054bfad306316de392b8b57629/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,546
5;cgeo;e8de09bbe0455e054bfad306316de392b8b57629;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/e8de09bbe0455e054bfad306316de392b8b57629/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,703
1;cgeo;d600abe2bf63c2453e410b055d4ad7c6e073a574;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d600abe2bf63c2453e410b055d4ad7c6e073a574/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,207
2;cgeo;d600abe2bf63c2453e410b055d4ad7c6e073a574;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d600abe2bf63c2453e410b055d4ad7c6e073a574/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,13
3;cgeo;d600abe2bf63c2453e410b055d4ad7c6e073a574;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d600abe2bf63c2453e410b055d4ad7c6e073a574/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,659
4;cgeo;d600abe2bf63c2453e410b055d4ad7c6e073a574;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d600abe2bf63c2453e410b055d4ad7c6e073a574/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,539
5;cgeo;d600abe2bf63c2453e410b055d4ad7c6e073a574;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d600abe2bf63c2453e410b055d4ad7c6e073a574/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,591
1;cgeo;11fdd6a6fa0fb2d9662636cb8ec198cb49c91572;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/11fdd6a6fa0fb2d9662636cb8ec198cb49c91572/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,074
2;cgeo;11fdd6a6fa0fb2d9662636cb8ec198cb49c91572;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/11fdd6a6fa0fb2d9662636cb8ec198cb49c91572/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,18
3;cgeo;11fdd6a6fa0fb2d9662636cb8ec198cb49c91572;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/11fdd6a6fa0fb2d9662636cb8ec198cb49c91572/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,191
4;cgeo;11fdd6a6fa0fb2d9662636cb8ec198cb49c91572;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/11fdd6a6fa0fb2d9662636cb8ec198cb49c91572/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,266
5;cgeo;11fdd6a6fa0fb2d9662636cb8ec198cb49c91572;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/11fdd6a6fa0fb2d9662636cb8ec198cb49c91572/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,236
1;cgeo;f5811825c4c9ceb1ed9d213a39b1cacb956e24de;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/f5811825c4c9ceb1ed9d213a39b1cacb956e24de/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;10,642
2;cgeo;f5811825c4c9ceb1ed9d213a39b1cacb956e24de;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/f5811825c4c9ceb1ed9d213a39b1cacb956e24de/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,115
3;cgeo;f5811825c4c9ceb1ed9d213a39b1cacb956e24de;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/f5811825c4c9ceb1ed9d213a39b1cacb956e24de/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,268
4;cgeo;f5811825c4c9ceb1ed9d213a39b1cacb956e24de;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/f5811825c4c9ceb1ed9d213a39b1cacb956e24de/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,503
5;cgeo;f5811825c4c9ceb1ed9d213a39b1cacb956e24de;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/f5811825c4c9ceb1ed9d213a39b1cacb956e24de/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,822
1;cgeo;877fb48415b44bf84542303d8c1cd2dd96bb02a5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/877fb48415b44bf84542303d8c1cd2dd96bb02a5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,497
2;cgeo;877fb48415b44bf84542303d8c1cd2dd96bb02a5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/877fb48415b44bf84542303d8c1cd2dd96bb02a5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,755
3;cgeo;877fb48415b44bf84542303d8c1cd2dd96bb02a5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/877fb48415b44bf84542303d8c1cd2dd96bb02a5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,467
4;cgeo;877fb48415b44bf84542303d8c1cd2dd96bb02a5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/877fb48415b44bf84542303d8c1cd2dd96bb02a5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,259
5;cgeo;877fb48415b44bf84542303d8c1cd2dd96bb02a5;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/877fb48415b44bf84542303d8c1cd2dd96bb02a5/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,346
1;cgeo;c6517f17006066361acfc6fb2b9473bf8a5de798;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c6517f17006066361acfc6fb2b9473bf8a5de798/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,657
2;cgeo;c6517f17006066361acfc6fb2b9473bf8a5de798;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c6517f17006066361acfc6fb2b9473bf8a5de798/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,819
3;cgeo;c6517f17006066361acfc6fb2b9473bf8a5de798;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c6517f17006066361acfc6fb2b9473bf8a5de798/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,588
4;cgeo;c6517f17006066361acfc6fb2b9473bf8a5de798;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c6517f17006066361acfc6fb2b9473bf8a5de798/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,574
5;cgeo;c6517f17006066361acfc6fb2b9473bf8a5de798;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c6517f17006066361acfc6fb2b9473bf8a5de798/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,482
1;cgeo;8a1e0638b1c86687bd53507721b452b5c2d91480;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/8a1e0638b1c86687bd53507721b452b5c2d91480/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,345
2;cgeo;8a1e0638b1c86687bd53507721b452b5c2d91480;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/8a1e0638b1c86687bd53507721b452b5c2d91480/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,534
3;cgeo;8a1e0638b1c86687bd53507721b452b5c2d91480;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/8a1e0638b1c86687bd53507721b452b5c2d91480/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,704
4;cgeo;8a1e0638b1c86687bd53507721b452b5c2d91480;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/8a1e0638b1c86687bd53507721b452b5c2d91480/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,564
5;cgeo;8a1e0638b1c86687bd53507721b452b5c2d91480;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/8a1e0638b1c86687bd53507721b452b5c2d91480/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;11,744
1;cgeo;d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,217
2;cgeo;d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,502
3;cgeo;d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,451
4;cgeo;d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,291
5;cgeo;d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/d05bd275bdb7b63bdc17a2bc6bdc6843d82260b4/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;1,348
1;cgeo;c153cf1a0c86480568f0aea016fa0428689a1dc2;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c153cf1a0c86480568f0aea016fa0428689a1dc2/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,777
2;cgeo;c153cf1a0c86480568f0aea016fa0428689a1dc2;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c153cf1a0c86480568f0aea016fa0428689a1dc2/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,752
3;cgeo;c153cf1a0c86480568f0aea016fa0428689a1dc2;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c153cf1a0c86480568f0aea016fa0428689a1dc2/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;15,756
4;cgeo;c153cf1a0c86480568f0aea016fa0428689a1dc2;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c153cf1a0c86480568f0aea016fa0428689a1dc2/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;14,138
5;cgeo;c153cf1a0c86480568f0aea016fa0428689a1dc2;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c153cf1a0c86480568f0aea016fa0428689a1dc2/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,636
1;cgeo;6118f6489847f98d2c257671c352082974134b14;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6118f6489847f98d2c257671c352082974134b14/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,566
2;cgeo;6118f6489847f98d2c257671c352082974134b14;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6118f6489847f98d2c257671c352082974134b14/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;13,813
3;cgeo;6118f6489847f98d2c257671c352082974134b14;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6118f6489847f98d2c257671c352082974134b14/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,298
4;cgeo;6118f6489847f98d2c257671c352082974134b14;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6118f6489847f98d2c257671c352082974134b14/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,484
5;cgeo;6118f6489847f98d2c257671c352082974134b14;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/6118f6489847f98d2c257671c352082974134b14/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,421
1;cgeo;015adc60a210d11b4f291912f85a4ce7f62fbaff;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/015adc60a210d11b4f291912f85a4ce7f62fbaff/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;14,019
2;cgeo;015adc60a210d11b4f291912f85a4ce7f62fbaff;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/015adc60a210d11b4f291912f85a4ce7f62fbaff/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;14,475
3;cgeo;015adc60a210d11b4f291912f85a4ce7f62fbaff;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/015adc60a210d11b4f291912f85a4ce7f62fbaff/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;14,448
4;cgeo;015adc60a210d11b4f291912f85a4ce7f62fbaff;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/015adc60a210d11b4f291912f85a4ce7f62fbaff/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;16,335
5;cgeo;015adc60a210d11b4f291912f85a4ce7f62fbaff;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/015adc60a210d11b4f291912f85a4ce7f62fbaff/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;16,136
1;cgeo;c0d0aadb058ef60bc6754687945e6d6c7b2e833b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c0d0aadb058ef60bc6754687945e6d6c7b2e833b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,022
2;cgeo;c0d0aadb058ef60bc6754687945e6d6c7b2e833b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c0d0aadb058ef60bc6754687945e6d6c7b2e833b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,195
3;cgeo;c0d0aadb058ef60bc6754687945e6d6c7b2e833b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c0d0aadb058ef60bc6754687945e6d6c7b2e833b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,726
4;cgeo;c0d0aadb058ef60bc6754687945e6d6c7b2e833b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c0d0aadb058ef60bc6754687945e6d6c7b2e833b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,164
5;cgeo;c0d0aadb058ef60bc6754687945e6d6c7b2e833b;C:/UFPE/miningframework/SOOTAnalysisOutput/cgeo/c0d0aadb058ef60bc6754687945e6d6c7b2e833b/cgeo/geocaching/cgBase;InsertionLevelInitializationBlockHandler;12,285
