[#, project, merge commit, file, approach, timeStamp]
4;hive;61db7b80cbefa5761afd904dfef2eb25e759d6f4;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/61db7b80cbefa5761afd904dfef2eb25e759d6f4/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;17,218
5;hive;61db7b80cbefa5761afd904dfef2eb25e759d6f4;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/61db7b80cbefa5761afd904dfef2eb25e759d6f4/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;17,343
1;hive;61db7b80cbefa5761afd904dfef2eb25e759d6f4;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/61db7b80cbefa5761afd904dfef2eb25e759d6f4/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,664
2;hive;61db7b80cbefa5761afd904dfef2eb25e759d6f4;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/61db7b80cbefa5761afd904dfef2eb25e759d6f4/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,731
3;hive;61db7b80cbefa5761afd904dfef2eb25e759d6f4;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/61db7b80cbefa5761afd904dfef2eb25e759d6f4/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,621
4;hive;61db7b80cbefa5761afd904dfef2eb25e759d6f4;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/61db7b80cbefa5761afd904dfef2eb25e759d6f4/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,038
5;hive;61db7b80cbefa5761afd904dfef2eb25e759d6f4;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/61db7b80cbefa5761afd904dfef2eb25e759d6f4/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,677
1;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,929
2;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,636
3;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,785
4;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;10,752
5;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,555
1;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;11,95
2;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,94
3;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,919
4;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,639
5;hive;ab9b18dc8b422f3f9507c381b7a117f3d404084f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ab9b18dc8b422f3f9507c381b7a117f3d404084f/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,681
1;hive;e6adedc1ca83ee30492dc3c05b16aeb81e640aef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e6adedc1ca83ee30492dc3c05b16aeb81e640aef/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,293
2;hive;e6adedc1ca83ee30492dc3c05b16aeb81e640aef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e6adedc1ca83ee30492dc3c05b16aeb81e640aef/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,123
3;hive;e6adedc1ca83ee30492dc3c05b16aeb81e640aef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e6adedc1ca83ee30492dc3c05b16aeb81e640aef/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,304
4;hive;e6adedc1ca83ee30492dc3c05b16aeb81e640aef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e6adedc1ca83ee30492dc3c05b16aeb81e640aef/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,214
5;hive;e6adedc1ca83ee30492dc3c05b16aeb81e640aef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e6adedc1ca83ee30492dc3c05b16aeb81e640aef/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,04
1;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,167
2;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,877
3;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,855
4;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,776
5;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,054
1;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,703
2;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,732
3;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,013
4;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,887
5;hive;33bbfae48de8061293e88d00cac4a4a901774fee;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/33bbfae48de8061293e88d00cac4a4a901774fee/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,692
1;hive;00e0d55a8bab27c82655e1aa237138847fd964b3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/00e0d55a8bab27c82655e1aa237138847fd964b3/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,18
2;hive;00e0d55a8bab27c82655e1aa237138847fd964b3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/00e0d55a8bab27c82655e1aa237138847fd964b3/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,203
3;hive;00e0d55a8bab27c82655e1aa237138847fd964b3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/00e0d55a8bab27c82655e1aa237138847fd964b3/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,427
4;hive;00e0d55a8bab27c82655e1aa237138847fd964b3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/00e0d55a8bab27c82655e1aa237138847fd964b3/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,319
5;hive;00e0d55a8bab27c82655e1aa237138847fd964b3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/00e0d55a8bab27c82655e1aa237138847fd964b3/org/apache/hive/beeline/BeeLine;SimpleInitializationBlockHandler;5,151
1;hive;53fd98c83882d5491bd9bd463404011018d5f489;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/53fd98c83882d5491bd9bd463404011018d5f489/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,713
2;hive;53fd98c83882d5491bd9bd463404011018d5f489;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/53fd98c83882d5491bd9bd463404011018d5f489/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,697
3;hive;53fd98c83882d5491bd9bd463404011018d5f489;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/53fd98c83882d5491bd9bd463404011018d5f489/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,701
4;hive;53fd98c83882d5491bd9bd463404011018d5f489;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/53fd98c83882d5491bd9bd463404011018d5f489/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,79
5;hive;53fd98c83882d5491bd9bd463404011018d5f489;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/53fd98c83882d5491bd9bd463404011018d5f489/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,705
1;hive;8cf95355f2758ff4f78112e9e758c3c196c60179;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8cf95355f2758ff4f78112e9e758c3c196c60179/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,54
2;hive;8cf95355f2758ff4f78112e9e758c3c196c60179;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8cf95355f2758ff4f78112e9e758c3c196c60179/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,535
3;hive;8cf95355f2758ff4f78112e9e758c3c196c60179;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8cf95355f2758ff4f78112e9e758c3c196c60179/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,699
4;hive;8cf95355f2758ff4f78112e9e758c3c196c60179;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8cf95355f2758ff4f78112e9e758c3c196c60179/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,805
5;hive;8cf95355f2758ff4f78112e9e758c3c196c60179;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8cf95355f2758ff4f78112e9e758c3c196c60179/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,68
1;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,024
2;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,107
3;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;11,942
4;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;11,986
5;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/metastore/ObjectStore;SimpleInitializationBlockHandler;12,042
1;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,569
2;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,556
3;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,489
4;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,789
5;hive;1a64664aedbf0b36544380005b19db79e5c4364c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1a64664aedbf0b36544380005b19db79e5c4364c/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,423
1;hive;895d2818ae124642961bcb94e99a4dec461f28a5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/895d2818ae124642961bcb94e99a4dec461f28a5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,631
2;hive;895d2818ae124642961bcb94e99a4dec461f28a5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/895d2818ae124642961bcb94e99a4dec461f28a5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,464
3;hive;895d2818ae124642961bcb94e99a4dec461f28a5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/895d2818ae124642961bcb94e99a4dec461f28a5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,827
4;hive;895d2818ae124642961bcb94e99a4dec461f28a5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/895d2818ae124642961bcb94e99a4dec461f28a5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,545
5;hive;895d2818ae124642961bcb94e99a4dec461f28a5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/895d2818ae124642961bcb94e99a4dec461f28a5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,583
1;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,482
2;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,58
3;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,464
4;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,643
5;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,637
1;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,198
2;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,101
3;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,252
4;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,164
5;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,254
1;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,774
2;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,803
3;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,886
4;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,74
5;hive;06c6103a6734ed37267367b2b86f9394a45264b2;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/06c6103a6734ed37267367b2b86f9394a45264b2/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,917
1;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,071
2;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,829
3;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,899
4;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,041
5;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;8,095
1;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;0,612
2;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;0,647
3;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;0,612
4;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;0,627
5;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/lazy/objectinspector/primitive/LazyPrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;0,645
1;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;2,574
2;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;2,682
3;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;2,695
4;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;2,682
5;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/serde2/objectinspector/primitive/PrimitiveObjectInspectorFactory;SimpleInitializationBlockHandler;2,711
1;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,392
2;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,481
3;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,354
4;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,455
5;hive;aafd586dc400ce2ca6a3612e8b5fb520bf03ce82;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/aafd586dc400ce2ca6a3612e8b5fb520bf03ce82/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,473
1;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,412
2;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,804
3;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,597
4;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,488
5;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,603
1;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,177
2;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,166
3;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,208
4;hive;2178658ef4bb8fff875adcc9538623a41e9cbecd;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2178658ef4bb8fff875adcc9538623a41e9cbecd/org/apache/hadoop/hive/ql/exec/FunctionRegistry;SimpleInitializationBlockHandler;6,171
