[#, project, merge commit, file, approach, timeStamp]
1;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,791
2;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,765
3;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,783
4;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,8
5;jdk;b8d95b25f0cebcbebc03f3e7539228aad0687ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/b8d95b25f0cebcbebc03f3e7539228aad0687ea9/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,753
1;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;SimpleInitializationBlockHandler;0,966
2;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;SimpleInitializationBlockHandler;0,983
3;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;SimpleInitializationBlockHandler;0,984
4;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;SimpleInitializationBlockHandler;0,976
5;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/java/awt/Window;SimpleInitializationBlockHandler;1,002
1;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,804
2;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,825
3;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,802
4;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,8
5;jdk;5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5f0efd5e7c3217c3c9323e115bba50c0d6aeb8da/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,822
1;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;SimpleInitializationBlockHandler;5,622
2;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;SimpleInitializationBlockHandler;5,585
3;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;SimpleInitializationBlockHandler;5,566
4;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;SimpleInitializationBlockHandler;5,822
5;jdk;efca8bb04ff1340be4359fd6218d79c799cbff9f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/efca8bb04ff1340be4359fd6218d79c799cbff9f/sun/print/Win32PrintService;SimpleInitializationBlockHandler;5,464
1;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;SimpleInitializationBlockHandler;0,657
2;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;SimpleInitializationBlockHandler;0,652
3;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;SimpleInitializationBlockHandler;0,65
4;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;SimpleInitializationBlockHandler;0,662
5;jdk;e9b706c96752f4c350ce4831a10beccb44ed4e65;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/e9b706c96752f4c350ce4831a10beccb44ed4e65/sun/awt/X11/XDesktopPeer;SimpleInitializationBlockHandler;0,639
1;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;SimpleInitializationBlockHandler;0,995
2;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;SimpleInitializationBlockHandler;0,96
3;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;SimpleInitializationBlockHandler;1,002
4;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;SimpleInitializationBlockHandler;0,988
5;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/java/awt/Window;SimpleInitializationBlockHandler;0,982
1;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,797
2;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,813
3;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,823
4;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,79
5;jdk;5b73c007aad8d4bdb53160e8b030c00dd20f4d63;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/5b73c007aad8d4bdb53160e8b030c00dd20f4d63/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,79
1;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;SimpleInitializationBlockHandler;0,946
2;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;SimpleInitializationBlockHandler;1,016
3;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;SimpleInitializationBlockHandler;0,978
4;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;SimpleInitializationBlockHandler;0,937
5;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/java/awt/Window;SimpleInitializationBlockHandler;0,966
1;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,796
2;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,781
3;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,803
4;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,812
5;jdk;ba6e52f9847649b57ea51e11b039459af9f14c7f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ba6e52f9847649b57ea51e11b039459af9f14c7f/sun/awt/X11/XSelection;SimpleInitializationBlockHandler;0,816
1;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;SimpleInitializationBlockHandler;0,809
2;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;SimpleInitializationBlockHandler;0,798
3;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;SimpleInitializationBlockHandler;0,796
4;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;SimpleInitializationBlockHandler;0,819
5;jdk;ef05d0b18ac97ffc65b7540cb29af9b15c4818b9;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/ef05d0b18ac97ffc65b7540cb29af9b15c4818b9/sun/java2d/SurfaceData;SimpleInitializationBlockHandler;0,792
1;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;SimpleInitializationBlockHandler;0,817
2;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;SimpleInitializationBlockHandler;0,77
3;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;SimpleInitializationBlockHandler;0,762
4;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;SimpleInitializationBlockHandler;0,722
5;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/java/util/zip/ZipFile;SimpleInitializationBlockHandler;0,741
1;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,079
2;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,116
3;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,103
4;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,079
5;jdk;fb91d4057279912f353079a63e326f99cd14e301;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/fb91d4057279912f353079a63e326f99cd14e301/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;1,121
1;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;SimpleInitializationBlockHandler;0,731
2;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;SimpleInitializationBlockHandler;0,708
3;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;SimpleInitializationBlockHandler;0,708
4;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;SimpleInitializationBlockHandler;0,681
5;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/FileDialog;SimpleInitializationBlockHandler;0,7
1;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;SimpleInitializationBlockHandler;0,78
2;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;SimpleInitializationBlockHandler;0,771
3;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;SimpleInitializationBlockHandler;0,771
4;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;SimpleInitializationBlockHandler;0,785
5;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;SimpleInitializationBlockHandler;0,753
1;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;SimpleInitializationBlockHandler;0,998
2;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;SimpleInitializationBlockHandler;1,103
3;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;SimpleInitializationBlockHandler;1,049
4;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;SimpleInitializationBlockHandler;1,02
5;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;SimpleInitializationBlockHandler;1
1;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;SimpleInitializationBlockHandler;0,971
2;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;SimpleInitializationBlockHandler;0,937
3;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;SimpleInitializationBlockHandler;0,977
4;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;SimpleInitializationBlockHandler;0,964
5;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;SimpleInitializationBlockHandler;0,961
1;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;SimpleInitializationBlockHandler;1,031
2;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;SimpleInitializationBlockHandler;1,034
3;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;SimpleInitializationBlockHandler;1,048
4;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;SimpleInitializationBlockHandler;1,072
5;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;SimpleInitializationBlockHandler;1,072
1;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;SimpleInitializationBlockHandler;0,722
2;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;SimpleInitializationBlockHandler;0,725
3;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;SimpleInitializationBlockHandler;0,708
4;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;SimpleInitializationBlockHandler;0,692
5;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;SimpleInitializationBlockHandler;0,708
1;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;SimpleInitializationBlockHandler;0,985
2;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;SimpleInitializationBlockHandler;0,977
3;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;SimpleInitializationBlockHandler;0,993
4;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;SimpleInitializationBlockHandler;0,976
5;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;SimpleInitializationBlockHandler;0,956
1;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;SimpleInitializationBlockHandler;0,767
2;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;SimpleInitializationBlockHandler;0,784
3;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;SimpleInitializationBlockHandler;0,756
4;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;SimpleInitializationBlockHandler;0,764
5;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;SimpleInitializationBlockHandler;0,753
1;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;2,106
2;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;2,079
3;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;2,143
4;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;2,086
5;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;2,135
1;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,719
2;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,765
3;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,726
4;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,723
5;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,738
1;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,826
2;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,805
3;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,843
4;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,805
