[#, project, merge commit, file, approach, timeStamp]
2;accumulo;dd7e59322d9737cda417036b8eaa6dbeb4624400;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/dd7e59322d9737cda417036b8eaa6dbeb4624400/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,868
3;accumulo;dd7e59322d9737cda417036b8eaa6dbeb4624400;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/dd7e59322d9737cda417036b8eaa6dbeb4624400/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,917
4;accumulo;dd7e59322d9737cda417036b8eaa6dbeb4624400;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/dd7e59322d9737cda417036b8eaa6dbeb4624400/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,876
5;accumulo;dd7e59322d9737cda417036b8eaa6dbeb4624400;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/dd7e59322d9737cda417036b8eaa6dbeb4624400/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,874
1;accumulo;6c91e3491ce87cfe06c36d10fab402a6d96cb926;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/6c91e3491ce87cfe06c36d10fab402a6d96cb926/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,926
2;accumulo;6c91e3491ce87cfe06c36d10fab402a6d96cb926;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/6c91e3491ce87cfe06c36d10fab402a6d96cb926/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,876
3;accumulo;6c91e3491ce87cfe06c36d10fab402a6d96cb926;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/6c91e3491ce87cfe06c36d10fab402a6d96cb926/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,876
4;accumulo;6c91e3491ce87cfe06c36d10fab402a6d96cb926;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/6c91e3491ce87cfe06c36d10fab402a6d96cb926/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,91
5;accumulo;6c91e3491ce87cfe06c36d10fab402a6d96cb926;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/6c91e3491ce87cfe06c36d10fab402a6d96cb926/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,86
1;accumulo;b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;2,129
2;accumulo;b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,977
3;accumulo;b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;2,064
4;accumulo;b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;2,046
5;accumulo;b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/b5ad17dba3b872e6c4adbecfdad3b4be6172f8a3/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,993
1;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/examples/simple/filedata/ChunkInputFormatTest;SimpleInitializationBlockHandler;0,65
2;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/examples/simple/filedata/ChunkInputFormatTest;SimpleInitializationBlockHandler;0,638
3;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/examples/simple/filedata/ChunkInputFormatTest;SimpleInitializationBlockHandler;0,631
4;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/examples/simple/filedata/ChunkInputFormatTest;SimpleInitializationBlockHandler;0,612
5;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/examples/simple/filedata/ChunkInputFormatTest;SimpleInitializationBlockHandler;0,609
1;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,759
2;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,786
3;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,737
4;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,725
5;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,739
1;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,675
2;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,684
3;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,675
4;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,78
5;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,751
1;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,721
2;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,694
3;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,724
4;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,725
5;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,669
1;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,739
2;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,727
3;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,727
4;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,742
5;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,74
1;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,781
2;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,817
3;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,807
4;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,805
5;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,796
1;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,601
2;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,608
3;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,577
4;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,582
5;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,582
1;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,754
2;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,779
3;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,788
4;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,768
5;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,77
1;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,587
2;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,572
3;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,565
4;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,568
5;accumulo;403815f550627f953c4499acae491d331fbd736f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/403815f550627f953c4499acae491d331fbd736f/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,576
1;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,732
2;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,754
3;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,739
4;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,741
5;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/BatchScanOptions;SimpleInitializationBlockHandler;0,744
1;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,678
2;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,654
3;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,654
4;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,656
5;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanResult;SimpleInitializationBlockHandler;0,655
1;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,679
2;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,684
3;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,69
4;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,693
5;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/IteratorSetting;SimpleInitializationBlockHandler;0,701
1;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,737
2;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,746
3;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,753
4;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,741
5;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ScanOptions;SimpleInitializationBlockHandler;0,829
1;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,906
2;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,812
3;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,776
4;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,798
5;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveScan;SimpleInitializationBlockHandler;0,805
1;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,607
2;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,597
3;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,584
4;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,594
5;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;0,584
1;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,761
2;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,768
3;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,745
4;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,745
5;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/proxy/thrift/ActiveCompaction;SimpleInitializationBlockHandler;0,848
1;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,588
2;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,588
3;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,571
4;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,556
5;accumulo;1af6323061711a0d2f237c758532caa0b0875d70;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/1af6323061711a0d2f237c758532caa0b0875d70/org/apache/accumulo/core/client/mock/MockAccumulo;SimpleInitializationBlockHandler;0,548
1;accumulo;8f6bc5baf1272a9e1609f17c300559bc8de6df35;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6bc5baf1272a9e1609f17c300559bc8de6df35/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;2,038
2;accumulo;8f6bc5baf1272a9e1609f17c300559bc8de6df35;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6bc5baf1272a9e1609f17c300559bc8de6df35/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;2,02
3;accumulo;8f6bc5baf1272a9e1609f17c300559bc8de6df35;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6bc5baf1272a9e1609f17c300559bc8de6df35/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;2,03
4;accumulo;8f6bc5baf1272a9e1609f17c300559bc8de6df35;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6bc5baf1272a9e1609f17c300559bc8de6df35/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;2,001
5;accumulo;8f6bc5baf1272a9e1609f17c300559bc8de6df35;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/8f6bc5baf1272a9e1609f17c300559bc8de6df35/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;2,043
1;accumulo;79b34858dc58bab53f029b78383fe4c9e5b89de0;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/79b34858dc58bab53f029b78383fe4c9e5b89de0/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,981
2;accumulo;79b34858dc58bab53f029b78383fe4c9e5b89de0;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/79b34858dc58bab53f029b78383fe4c9e5b89de0/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,97
3;accumulo;79b34858dc58bab53f029b78383fe4c9e5b89de0;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/79b34858dc58bab53f029b78383fe4c9e5b89de0/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,978
4;accumulo;79b34858dc58bab53f029b78383fe4c9e5b89de0;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/79b34858dc58bab53f029b78383fe4c9e5b89de0/org/apache/accumulo/test/AccumuloDFSBase;SimpleInitializationBlockHandler;1,982
