[#, project, merge commit, file, approach, timeStamp]
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,607
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,647
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,588
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,591
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,605
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,697
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,725
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,725
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,727
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,687
1;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/llvm/runtime/nodes/asm/syscall/LLVMInfo;InsertionLevelInitializationBlockHandler;0,594
2;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/llvm/runtime/nodes/asm/syscall/LLVMInfo;InsertionLevelInitializationBlockHandler;0,586
3;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/llvm/runtime/nodes/asm/syscall/LLVMInfo;InsertionLevelInitializationBlockHandler;0,566
4;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/llvm/runtime/nodes/asm/syscall/LLVMInfo;InsertionLevelInitializationBlockHandler;0,583
5;graal;319c6d7fe40eab9041020498670aaf19e87e06d3;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/319c6d7fe40eab9041020498670aaf19e87e06d3/com/oracle/truffle/llvm/runtime/nodes/asm/syscall/LLVMInfo;InsertionLevelInitializationBlockHandler;0,585
1;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/SubstrateClassInitializationPlugin;InsertionLevelInitializationBlockHandler;0,597
2;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/SubstrateClassInitializationPlugin;InsertionLevelInitializationBlockHandler;0,561
3;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/SubstrateClassInitializationPlugin;InsertionLevelInitializationBlockHandler;0,594
4;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/SubstrateClassInitializationPlugin;InsertionLevelInitializationBlockHandler;0,564
5;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/SubstrateClassInitializationPlugin;InsertionLevelInitializationBlockHandler;0,57
1;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/meta/HotSpotHostForeignCallsProvider;InsertionLevelInitializationBlockHandler;0,721
2;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/meta/HotSpotHostForeignCallsProvider;InsertionLevelInitializationBlockHandler;0,729
3;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/meta/HotSpotHostForeignCallsProvider;InsertionLevelInitializationBlockHandler;0,703
4;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/meta/HotSpotHostForeignCallsProvider;InsertionLevelInitializationBlockHandler;0,71
5;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/meta/HotSpotHostForeignCallsProvider;InsertionLevelInitializationBlockHandler;0,712
1;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/SVMHost;InsertionLevelInitializationBlockHandler;0,676
2;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/SVMHost;InsertionLevelInitializationBlockHandler;0,647
3;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/SVMHost;InsertionLevelInitializationBlockHandler;0,693
4;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/SVMHost;InsertionLevelInitializationBlockHandler;0,64
5;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/SVMHost;InsertionLevelInitializationBlockHandler;0,694
1;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/word/Word;InsertionLevelInitializationBlockHandler;0,762
2;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/word/Word;InsertionLevelInitializationBlockHandler;0,781
3;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/word/Word;InsertionLevelInitializationBlockHandler;0,762
4;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/word/Word;InsertionLevelInitializationBlockHandler;0,752
5;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/word/Word;InsertionLevelInitializationBlockHandler;0,756
1;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/HostedGraphKit;InsertionLevelInitializationBlockHandler;0,618
2;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/HostedGraphKit;InsertionLevelInitializationBlockHandler;0,594
3;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/HostedGraphKit;InsertionLevelInitializationBlockHandler;0,576
4;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/HostedGraphKit;InsertionLevelInitializationBlockHandler;0,598
5;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/svm/hosted/phases/HostedGraphKit;InsertionLevelInitializationBlockHandler;0,565
1;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/jdk/tools/jaotc/binformat/elf/ElfTargetInfo;InsertionLevelInitializationBlockHandler;0,576
2;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/jdk/tools/jaotc/binformat/elf/ElfTargetInfo;InsertionLevelInitializationBlockHandler;0,543
3;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/jdk/tools/jaotc/binformat/elf/ElfTargetInfo;InsertionLevelInitializationBlockHandler;0,58
4;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/jdk/tools/jaotc/binformat/elf/ElfTargetInfo;InsertionLevelInitializationBlockHandler;0,553
5;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/jdk/tools/jaotc/binformat/elf/ElfTargetInfo;InsertionLevelInitializationBlockHandler;0,544
1;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,718
2;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,715
3;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,717
4;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,7
5;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/com/oracle/truffle/api/library/LibraryFactory;InsertionLevelInitializationBlockHandler;0,713
1;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,784
2;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,796
3;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,795
4;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,822
5;graal;72c8bb2b56033a985c944cef45f92ce04cba421c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/72c8bb2b56033a985c944cef45f92ce04cba421c/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;0,825
1;graal;50a77615977295d004d5355ab8c4be786751e44e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/50a77615977295d004d5355ab8c4be786751e44e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,522
2;graal;50a77615977295d004d5355ab8c4be786751e44e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/50a77615977295d004d5355ab8c4be786751e44e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,769
3;graal;50a77615977295d004d5355ab8c4be786751e44e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/50a77615977295d004d5355ab8c4be786751e44e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,694
4;graal;50a77615977295d004d5355ab8c4be786751e44e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/50a77615977295d004d5355ab8c4be786751e44e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,524
5;graal;50a77615977295d004d5355ab8c4be786751e44e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/50a77615977295d004d5355ab8c4be786751e44e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,688
1;graal;4e24240f8099e2ac7abb0ec409e33b10935ef466;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/4e24240f8099e2ac7abb0ec409e33b10935ef466/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;6,59
2;graal;4e24240f8099e2ac7abb0ec409e33b10935ef466;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/4e24240f8099e2ac7abb0ec409e33b10935ef466/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,942
3;graal;4e24240f8099e2ac7abb0ec409e33b10935ef466;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/4e24240f8099e2ac7abb0ec409e33b10935ef466/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,983
4;graal;4e24240f8099e2ac7abb0ec409e33b10935ef466;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/4e24240f8099e2ac7abb0ec409e33b10935ef466/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;7,804
5;graal;4e24240f8099e2ac7abb0ec409e33b10935ef466;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/4e24240f8099e2ac7abb0ec409e33b10935ef466/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;6,162
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionParser;InsertionLevelInitializationBlockHandler;0,984
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionParser;InsertionLevelInitializationBlockHandler;0,98
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionParser;InsertionLevelInitializationBlockHandler;0,898
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionParser;InsertionLevelInitializationBlockHandler;0,889
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionParser;InsertionLevelInitializationBlockHandler;0,891
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionLexer;InsertionLevelInitializationBlockHandler;0,679
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionLexer;InsertionLevelInitializationBlockHandler;0,651
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionLexer;InsertionLevelInitializationBlockHandler;0,637
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionLexer;InsertionLevelInitializationBlockHandler;0,659
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/runtime/debug/debugexpr/parser/antlr/DebugExpressionLexer;InsertionLevelInitializationBlockHandler;0,651
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;1,191
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;1,235
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;1,128
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;1,188
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;1,276
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,754
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,807
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,626
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,615
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionLexer;InsertionLevelInitializationBlockHandler;0,572
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/truffle/compiler/phases/inlining/AgnosticInliningPhase;InsertionLevelInitializationBlockHandler;0,626
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/truffle/compiler/phases/inlining/AgnosticInliningPhase;InsertionLevelInitializationBlockHandler;0,596
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/truffle/compiler/phases/inlining/AgnosticInliningPhase;InsertionLevelInitializationBlockHandler;0,574
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/truffle/compiler/phases/inlining/AgnosticInliningPhase;InsertionLevelInitializationBlockHandler;0,583
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/truffle/compiler/phases/inlining/AgnosticInliningPhase;InsertionLevelInitializationBlockHandler;0,579
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,783
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,881
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,792
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,782
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageParser;InsertionLevelInitializationBlockHandler;0,811
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/test/GraalTest;InsertionLevelInitializationBlockHandler;0,688
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/test/GraalTest;InsertionLevelInitializationBlockHandler;0,685
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/test/GraalTest;InsertionLevelInitializationBlockHandler;0,647
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/test/GraalTest;InsertionLevelInitializationBlockHandler;0,655
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/org/graalvm/compiler/test/GraalTest;InsertionLevelInitializationBlockHandler;0,682
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,627
