[#, project, merge commit, file, approach, timeStamp]
3;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,852
4;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,794
5;dataverse;8c92245038ea593ff543aee79930ae9e813f2d88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8c92245038ea593ff543aee79930ae9e813f2d88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,832
1;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,176
2;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,295
3;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,249
4;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,28
5;dataverse;71f6be2178ab1c236cd5f229253bb277212e08bb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/71f6be2178ab1c236cd5f229253bb277212e08bb/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,41
1;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,27
2;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,327
3;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,297
4;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,224
5;dataverse;5564b4e245ac9b38f20d78e1e361068652c0cae7;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5564b4e245ac9b38f20d78e1e361068652c0cae7/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,215
1;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,056
2;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,025
3;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,094
4;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,149
5;dataverse;80251f9994d853fcab0fd7a6ae9f34b50b10a93e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/80251f9994d853fcab0fd7a6ae9f34b50b10a93e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,007
1;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,67
2;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,86
3;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,652
4;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,752
5;dataverse;dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dc5fca63ad63a6a5dcce0bf308dfda6d15ab141a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,98
1;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,11
2;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,088
3;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,195
4;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,15
5;dataverse;708b1e8d1c638825d809a60b551638447b9c4f9a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/708b1e8d1c638825d809a60b551638447b9c4f9a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,309
1;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,863
2;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,011
3;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,915
4;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,037
5;dataverse;c10989dc062661bcf0db00f758a4a0ffa275991e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c10989dc062661bcf0db00f758a4a0ffa275991e/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,072
1;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,739
2;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,074
3;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,883
4;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,011
5;dataverse;0102e3123e40d3b77d347a55666cf996f261dd88;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/0102e3123e40d3b77d347a55666cf996f261dd88/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,823
1;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,011
2;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,985
3;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,796
4;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,996
5;dataverse;a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7a54ae2afd488a6b8840fb0393c2c38a2a18dd4/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5
1;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,702
2;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,656
3;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,658
4;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,813
5;dataverse;6f782335caef73e951568db69217e8ef69f6365a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/6f782335caef73e951568db69217e8ef69f6365a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,849
1;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,698
2;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,701
3;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,601
4;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,584
5;dataverse;ff092f86445b1f42b67409e5cf7f5d6e682767b9;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/ff092f86445b1f42b67409e5cf7f5d6e682767b9/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,65
1;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,662
2;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,63
3;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,53
4;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,644
5;dataverse;8098f6ff695e10bd2acf31e6048be2ea788a43ae;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8098f6ff695e10bd2acf31e6048be2ea788a43ae/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,832
1;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,589
2;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,732
3;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,594
4;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,655
5;dataverse;a49785d71db28462125b1f9225e855e98734e96c;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a49785d71db28462125b1f9225e855e98734e96c/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,545
1;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,544
2;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,648
3;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,52
4;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,563
5;dataverse;bc9e4c8bc711671aa37bac1db91c91c91c083a72;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/bc9e4c8bc711671aa37bac1db91c91c91c083a72/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,622
1;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,602
2;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,682
3;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,559
4;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,606
5;dataverse;435a6d2e6cf040861143d14c6dc3c509e016b490;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/435a6d2e6cf040861143d14c6dc3c509e016b490/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,557
1;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,635
2;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,569
3;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,5
4;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,551
5;dataverse;a6d32fffc388ea70dbdd63d48bf58b45b307cecd;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a6d32fffc388ea70dbdd63d48bf58b45b307cecd/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,583
1;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,654
2;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,441
3;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,484
4;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,675
5;dataverse;efcd24defb2ad76bce6b99dfd30ed429f77ea9c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/efcd24defb2ad76bce6b99dfd30ed429f77ea9c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,628
1;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,664
2;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,634
3;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,722
4;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,673
5;dataverse;944dcd010951963a06914c21701449f02201794b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/944dcd010951963a06914c21701449f02201794b/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,708
1;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,653
2;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,606
3;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,729
4;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,791
5;dataverse;63aa36509fa24a3fbabcc66608971b082c80a574;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/63aa36509fa24a3fbabcc66608971b082c80a574/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,823
1;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,668
2;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,589
3;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,547
4;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,509
5;dataverse;8ee0d07aad7f572470e36a9304f2272e256283c6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8ee0d07aad7f572470e36a9304f2272e256283c6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,511
1;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,358
2;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,647
3;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,748
4;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,59
