[#, project, merge commit, file, approach, timeStamp]
3;ImmersiveEngineering;c1074723d1d194d4beb3aebcbdda24bad733a89c;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/c1074723d1d194d4beb3aebcbdda24bad733a89c/blusunrize/immersiveengineering/client/DynamicModelLoader;InsertionLevelInitializationBlockHandler;2,375
4;ImmersiveEngineering;c1074723d1d194d4beb3aebcbdda24bad733a89c;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/c1074723d1d194d4beb3aebcbdda24bad733a89c/blusunrize/immersiveengineering/client/DynamicModelLoader;InsertionLevelInitializationBlockHandler;2,448
5;ImmersiveEngineering;c1074723d1d194d4beb3aebcbdda24bad733a89c;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/c1074723d1d194d4beb3aebcbdda24bad733a89c/blusunrize/immersiveengineering/client/DynamicModelLoader;InsertionLevelInitializationBlockHandler;2,414
1;ImmersiveEngineering;c1074723d1d194d4beb3aebcbdda24bad733a89c;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/c1074723d1d194d4beb3aebcbdda24bad733a89c/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;1,797
2;ImmersiveEngineering;c1074723d1d194d4beb3aebcbdda24bad733a89c;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/c1074723d1d194d4beb3aebcbdda24bad733a89c/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;1,733
3;ImmersiveEngineering;c1074723d1d194d4beb3aebcbdda24bad733a89c;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/c1074723d1d194d4beb3aebcbdda24bad733a89c/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;1,75
4;ImmersiveEngineering;c1074723d1d194d4beb3aebcbdda24bad733a89c;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/c1074723d1d194d4beb3aebcbdda24bad733a89c/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;1,738
5;ImmersiveEngineering;c1074723d1d194d4beb3aebcbdda24bad733a89c;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/c1074723d1d194d4beb3aebcbdda24bad733a89c/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;1,755
1;ImmersiveEngineering;3a8e76c37146e1d3499b88e0a5317bda592b9644;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/3a8e76c37146e1d3499b88e0a5317bda592b9644/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,418
2;ImmersiveEngineering;3a8e76c37146e1d3499b88e0a5317bda592b9644;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/3a8e76c37146e1d3499b88e0a5317bda592b9644/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,183
3;ImmersiveEngineering;3a8e76c37146e1d3499b88e0a5317bda592b9644;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/3a8e76c37146e1d3499b88e0a5317bda592b9644/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,042
4;ImmersiveEngineering;3a8e76c37146e1d3499b88e0a5317bda592b9644;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/3a8e76c37146e1d3499b88e0a5317bda592b9644/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,167
5;ImmersiveEngineering;3a8e76c37146e1d3499b88e0a5317bda592b9644;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/3a8e76c37146e1d3499b88e0a5317bda592b9644/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,063
1;ImmersiveEngineering;92fda9b3f8ab574a6742be3d06926a522defa58b;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/92fda9b3f8ab574a6742be3d06926a522defa58b/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,004
2;ImmersiveEngineering;92fda9b3f8ab574a6742be3d06926a522defa58b;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/92fda9b3f8ab574a6742be3d06926a522defa58b/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,462
3;ImmersiveEngineering;92fda9b3f8ab574a6742be3d06926a522defa58b;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/92fda9b3f8ab574a6742be3d06926a522defa58b/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,123
4;ImmersiveEngineering;92fda9b3f8ab574a6742be3d06926a522defa58b;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/92fda9b3f8ab574a6742be3d06926a522defa58b/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,194
5;ImmersiveEngineering;92fda9b3f8ab574a6742be3d06926a522defa58b;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/92fda9b3f8ab574a6742be3d06926a522defa58b/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,011
1;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,085
2;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;3,946
3;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,032
4;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,322
5;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,074
1;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPumpTileEntity;InsertionLevelInitializationBlockHandler;2,802
2;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPumpTileEntity;InsertionLevelInitializationBlockHandler;2,697
3;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPumpTileEntity;InsertionLevelInitializationBlockHandler;2,759
4;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPumpTileEntity;InsertionLevelInitializationBlockHandler;2,802
5;ImmersiveEngineering;48a25fed07805253332a17da6372a0855034d585;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/48a25fed07805253332a17da6372a0855034d585/blusunrize/immersiveengineering/common/blocks/metal/FluidPumpTileEntity;InsertionLevelInitializationBlockHandler;2,723
1;ImmersiveEngineering;8c747c3a149fb2ddda147eff7df7d4e57f693855;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/8c747c3a149fb2ddda147eff7df7d4e57f693855/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,068
2;ImmersiveEngineering;8c747c3a149fb2ddda147eff7df7d4e57f693855;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/8c747c3a149fb2ddda147eff7df7d4e57f693855/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,032
3;ImmersiveEngineering;8c747c3a149fb2ddda147eff7df7d4e57f693855;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/8c747c3a149fb2ddda147eff7df7d4e57f693855/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,067
4;ImmersiveEngineering;8c747c3a149fb2ddda147eff7df7d4e57f693855;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/8c747c3a149fb2ddda147eff7df7d4e57f693855/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,294
5;ImmersiveEngineering;8c747c3a149fb2ddda147eff7df7d4e57f693855;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/8c747c3a149fb2ddda147eff7df7d4e57f693855/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,201
1;ImmersiveEngineering;23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,023
2;ImmersiveEngineering;23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;3,986
3;ImmersiveEngineering;23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,7
4;ImmersiveEngineering;23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,074
5;ImmersiveEngineering;23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/23a2808a996b0333bbb0e3c28c15e3fc9c0ba8ff/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,023
1;ImmersiveEngineering;6ae86407089cd4bf06c17986f199f2a837dc0e30;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/6ae86407089cd4bf06c17986f199f2a837dc0e30/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,137
2;ImmersiveEngineering;6ae86407089cd4bf06c17986f199f2a837dc0e30;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/6ae86407089cd4bf06c17986f199f2a837dc0e30/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,084
3;ImmersiveEngineering;6ae86407089cd4bf06c17986f199f2a837dc0e30;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/6ae86407089cd4bf06c17986f199f2a837dc0e30/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;3,889
4;ImmersiveEngineering;6ae86407089cd4bf06c17986f199f2a837dc0e30;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/6ae86407089cd4bf06c17986f199f2a837dc0e30/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,125
5;ImmersiveEngineering;6ae86407089cd4bf06c17986f199f2a837dc0e30;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/6ae86407089cd4bf06c17986f199f2a837dc0e30/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,019
1;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;0,746
2;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;0,763
3;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;0,773
4;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;0,787
5;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;0,774
1;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/font/IEFontRender;InsertionLevelInitializationBlockHandler;0,649
2;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/font/IEFontRender;InsertionLevelInitializationBlockHandler;0,64
3;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/font/IEFontRender;InsertionLevelInitializationBlockHandler;0,623
4;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/font/IEFontRender;InsertionLevelInitializationBlockHandler;0,631
5;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/font/IEFontRender;InsertionLevelInitializationBlockHandler;0,645
1;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/obj/OBJHelper;InsertionLevelInitializationBlockHandler;0,6
2;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/obj/OBJHelper;InsertionLevelInitializationBlockHandler;0,6
3;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/obj/OBJHelper;InsertionLevelInitializationBlockHandler;0,588
4;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/obj/OBJHelper;InsertionLevelInitializationBlockHandler;0,583
5;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/obj/OBJHelper;InsertionLevelInitializationBlockHandler;0,57
1;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/DynamicModelLoader;InsertionLevelInitializationBlockHandler;0,643
2;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/DynamicModelLoader;InsertionLevelInitializationBlockHandler;0,619
3;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/DynamicModelLoader;InsertionLevelInitializationBlockHandler;0,634
4;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/DynamicModelLoader;InsertionLevelInitializationBlockHandler;0,57
5;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/DynamicModelLoader;InsertionLevelInitializationBlockHandler;0,636
1;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;0,602
2;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;0,554
3;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;0,561
4;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;0,577
5;ImmersiveEngineering;40a7f41c4d079260884794112cf3eba0a80441de;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/40a7f41c4d079260884794112cf3eba0a80441de/blusunrize/immersiveengineering/client/models/multilayer/MultiLayerModel;InsertionLevelInitializationBlockHandler;0,549
1;ImmersiveEngineering;e8656684ca89aa08a4f191812fd1536ccd435dea;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/e8656684ca89aa08a4f191812fd1536ccd435dea/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,25
2;ImmersiveEngineering;e8656684ca89aa08a4f191812fd1536ccd435dea;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/e8656684ca89aa08a4f191812fd1536ccd435dea/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,528
3;ImmersiveEngineering;e8656684ca89aa08a4f191812fd1536ccd435dea;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/e8656684ca89aa08a4f191812fd1536ccd435dea/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,233
4;ImmersiveEngineering;e8656684ca89aa08a4f191812fd1536ccd435dea;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/e8656684ca89aa08a4f191812fd1536ccd435dea/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,328
5;ImmersiveEngineering;e8656684ca89aa08a4f191812fd1536ccd435dea;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/e8656684ca89aa08a4f191812fd1536ccd435dea/blusunrize/immersiveengineering/common/blocks/metal/FluidPipeTileEntity;InsertionLevelInitializationBlockHandler;4,282
1;ImmersiveEngineering;f06988b0ec451e69ef72af82ab0b9b5731dcbf75;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/f06988b0ec451e69ef72af82ab0b9b5731dcbf75/blusunrize/immersiveengineering/client/models/ModelConfigurableSides;InsertionLevelInitializationBlockHandler;0,661
2;ImmersiveEngineering;f06988b0ec451e69ef72af82ab0b9b5731dcbf75;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/f06988b0ec451e69ef72af82ab0b9b5731dcbf75/blusunrize/immersiveengineering/client/models/ModelConfigurableSides;InsertionLevelInitializationBlockHandler;0,671
3;ImmersiveEngineering;f06988b0ec451e69ef72af82ab0b9b5731dcbf75;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/f06988b0ec451e69ef72af82ab0b9b5731dcbf75/blusunrize/immersiveengineering/client/models/ModelConfigurableSides;InsertionLevelInitializationBlockHandler;0,657
4;ImmersiveEngineering;f06988b0ec451e69ef72af82ab0b9b5731dcbf75;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/f06988b0ec451e69ef72af82ab0b9b5731dcbf75/blusunrize/immersiveengineering/client/models/ModelConfigurableSides;InsertionLevelInitializationBlockHandler;0,644
5;ImmersiveEngineering;f06988b0ec451e69ef72af82ab0b9b5731dcbf75;C:/UFPE/miningframework/SOOTAnalysisOutput/ImmersiveEngineering/f06988b0ec451e69ef72af82ab0b9b5731dcbf75/blusunrize/immersiveengineering/client/models/ModelConfigurableSides;InsertionLevelInitializationBlockHandler;0,648
