[#, project, merge commit, file, approach, timeStamp]
1;jdk;73fe789af28da040f9964933722ee02c4f178ac8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/73fe789af28da040f9964933722ee02c4f178ac8/java/awt/Component;InsertionLevelInitializationBlockHandler;8,626
2;jdk;73fe789af28da040f9964933722ee02c4f178ac8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/73fe789af28da040f9964933722ee02c4f178ac8/java/awt/Component;InsertionLevelInitializationBlockHandler;8,559
3;jdk;73fe789af28da040f9964933722ee02c4f178ac8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/73fe789af28da040f9964933722ee02c4f178ac8/java/awt/Component;InsertionLevelInitializationBlockHandler;7,39
4;jdk;73fe789af28da040f9964933722ee02c4f178ac8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/73fe789af28da040f9964933722ee02c4f178ac8/java/awt/Component;InsertionLevelInitializationBlockHandler;6,881
5;jdk;73fe789af28da040f9964933722ee02c4f178ac8;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/73fe789af28da040f9964933722ee02c4f178ac8/java/awt/Component;InsertionLevelInitializationBlockHandler;6,857
1;jdk;570739157dc35a55b4175ed81d6d6aec8554dc7a;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/570739157dc35a55b4175ed81d6d6aec8554dc7a/sun/security/x509/X500Name;InsertionLevelInitializationBlockHandler;3,485
2;jdk;570739157dc35a55b4175ed81d6d6aec8554dc7a;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/570739157dc35a55b4175ed81d6d6aec8554dc7a/sun/security/x509/X500Name;InsertionLevelInitializationBlockHandler;3,308
3;jdk;570739157dc35a55b4175ed81d6d6aec8554dc7a;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/570739157dc35a55b4175ed81d6d6aec8554dc7a/sun/security/x509/X500Name;InsertionLevelInitializationBlockHandler;3,001
4;jdk;570739157dc35a55b4175ed81d6d6aec8554dc7a;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/570739157dc35a55b4175ed81d6d6aec8554dc7a/sun/security/x509/X500Name;InsertionLevelInitializationBlockHandler;2,971
5;jdk;570739157dc35a55b4175ed81d6d6aec8554dc7a;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/570739157dc35a55b4175ed81d6d6aec8554dc7a/sun/security/x509/X500Name;InsertionLevelInitializationBlockHandler;3,156
1;jdk;cfdb3ec24befb778bbf0e50ed64aab38964b442f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cfdb3ec24befb778bbf0e50ed64aab38964b442f/KDC;InsertionLevelInitializationBlockHandler;0,729
2;jdk;cfdb3ec24befb778bbf0e50ed64aab38964b442f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cfdb3ec24befb778bbf0e50ed64aab38964b442f/KDC;InsertionLevelInitializationBlockHandler;0,723
3;jdk;cfdb3ec24befb778bbf0e50ed64aab38964b442f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cfdb3ec24befb778bbf0e50ed64aab38964b442f/KDC;InsertionLevelInitializationBlockHandler;0,768
4;jdk;cfdb3ec24befb778bbf0e50ed64aab38964b442f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cfdb3ec24befb778bbf0e50ed64aab38964b442f/KDC;InsertionLevelInitializationBlockHandler;0,771
5;jdk;cfdb3ec24befb778bbf0e50ed64aab38964b442f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cfdb3ec24befb778bbf0e50ed64aab38964b442f/KDC;InsertionLevelInitializationBlockHandler;0,708
1;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/KDC;InsertionLevelInitializationBlockHandler;0,672
2;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/KDC;InsertionLevelInitializationBlockHandler;0,712
3;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/KDC;InsertionLevelInitializationBlockHandler;0,737
4;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/KDC;InsertionLevelInitializationBlockHandler;0,735
5;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/KDC;InsertionLevelInitializationBlockHandler;0,719
1;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/ExtendedKeyCodes;InsertionLevelInitializationBlockHandler;0,744
2;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/ExtendedKeyCodes;InsertionLevelInitializationBlockHandler;0,755
3;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/ExtendedKeyCodes;InsertionLevelInitializationBlockHandler;0,722
4;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/ExtendedKeyCodes;InsertionLevelInitializationBlockHandler;0,746
5;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/ExtendedKeyCodes;InsertionLevelInitializationBlockHandler;0,745
1;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,797
2;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,812
3;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,771
4;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,794
5;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,818
1;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/fs/LinuxWatchService;InsertionLevelInitializationBlockHandler;2,307
2;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/fs/LinuxWatchService;InsertionLevelInitializationBlockHandler;2,264
3;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/fs/LinuxWatchService;InsertionLevelInitializationBlockHandler;2,258
4;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/fs/LinuxWatchService;InsertionLevelInitializationBlockHandler;2,257
5;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/fs/LinuxWatchService;InsertionLevelInitializationBlockHandler;2,243
1;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/ch/EPoll;InsertionLevelInitializationBlockHandler;0,541
2;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/ch/EPoll;InsertionLevelInitializationBlockHandler;0,545
3;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/ch/EPoll;InsertionLevelInitializationBlockHandler;0,548
4;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/ch/EPoll;InsertionLevelInitializationBlockHandler;0,553
5;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/nio/ch/EPoll;InsertionLevelInitializationBlockHandler;0,531
1;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/FontDescriptor;InsertionLevelInitializationBlockHandler;1,654
2;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/FontDescriptor;InsertionLevelInitializationBlockHandler;1,667
3;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/FontDescriptor;InsertionLevelInitializationBlockHandler;1,674
4;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/FontDescriptor;InsertionLevelInitializationBlockHandler;1,681
5;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/sun/awt/FontDescriptor;InsertionLevelInitializationBlockHandler;1,673
1;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/awt/Component;InsertionLevelInitializationBlockHandler;0,979
2;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/awt/Component;InsertionLevelInitializationBlockHandler;0,985
3;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/awt/Component;InsertionLevelInitializationBlockHandler;1,031
4;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/awt/Component;InsertionLevelInitializationBlockHandler;1,016
5;jdk;04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/04247c5b48f2b3136039dc55c5deb0dcf0cfc3c1/java/awt/Component;InsertionLevelInitializationBlockHandler;1,076
1;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/KDC;InsertionLevelInitializationBlockHandler;4,056
2;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/KDC;InsertionLevelInitializationBlockHandler;3,87
3;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/KDC;InsertionLevelInitializationBlockHandler;3,817
4;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/KDC;InsertionLevelInitializationBlockHandler;3,871
5;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/KDC;InsertionLevelInitializationBlockHandler;3,888
1;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,562
2;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,58
3;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,56
4;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,573
5;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,57
1;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,649
2;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,637
3;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,649
4;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,641
5;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;0,628
1;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,873
2;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,881
3;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,885
4;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,871
5;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,874
1;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;0,759
2;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;0,691
3;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;0,692
4;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;0,727
5;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;0,709
1;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,675
2;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,651
3;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,649
4;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,681
5;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,657
1;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,604
2;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,62
3;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,608
4;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,61
5;jdk;1859ff359e6274e34700fe138c95297bbc78ce81;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/1859ff359e6274e34700fe138c95297bbc78ce81/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;0,607
1;jdk;d98cd779b73a6bec360b8bca2d2335d275930287;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d98cd779b73a6bec360b8bca2d2335d275930287/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,659
2;jdk;d98cd779b73a6bec360b8bca2d2335d275930287;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d98cd779b73a6bec360b8bca2d2335d275930287/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,657
3;jdk;d98cd779b73a6bec360b8bca2d2335d275930287;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d98cd779b73a6bec360b8bca2d2335d275930287/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,673
4;jdk;d98cd779b73a6bec360b8bca2d2335d275930287;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d98cd779b73a6bec360b8bca2d2335d275930287/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,635
5;jdk;d98cd779b73a6bec360b8bca2d2335d275930287;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d98cd779b73a6bec360b8bca2d2335d275930287/java/util/jar/JarFile;InsertionLevelInitializationBlockHandler;0,663
1;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/KDC;InsertionLevelInitializationBlockHandler;3,843
2;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/KDC;InsertionLevelInitializationBlockHandler;3,937
3;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/KDC;InsertionLevelInitializationBlockHandler;3,945
4;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/KDC;InsertionLevelInitializationBlockHandler;3,91
5;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/KDC;InsertionLevelInitializationBlockHandler;3,921
1;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,586
2;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,612
3;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,567
4;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,557
5;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,588
1;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,749
2;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,798
3;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,758
4;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,739
5;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/zip/ZipFile;InsertionLevelInitializationBlockHandler;2,735
1;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,863
2;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,88
3;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,848
4;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,88
5;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,839
1;jdk;abc0e63cbcd492f75f992558ee9d425d26dc9347;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/abc0e63cbcd492f75f992558ee9d425d26dc9347/java/util/concurrent/ConcurrentHashMap;InsertionLevelInitializationBlockHandler;4,493
