[#, project, merge commit, file, approach, timeStamp]
2;Osmand;44907874ddb6366881bf217da27f7647bd368a0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/44907874ddb6366881bf217da27f7647bd368a0a/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,629
3;Osmand;44907874ddb6366881bf217da27f7647bd368a0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/44907874ddb6366881bf217da27f7647bd368a0a/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,623
4;Osmand;44907874ddb6366881bf217da27f7647bd368a0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/44907874ddb6366881bf217da27f7647bd368a0a/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,614
5;Osmand;44907874ddb6366881bf217da27f7647bd368a0a;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/44907874ddb6366881bf217da27f7647bd368a0a/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,615
1;Osmand;d7a76ed6591b31db979985541c5b8d90da9dd5ba;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d7a76ed6591b31db979985541c5b8d90da9dd5ba/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,06
2;Osmand;d7a76ed6591b31db979985541c5b8d90da9dd5ba;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d7a76ed6591b31db979985541c5b8d90da9dd5ba/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,745
3;Osmand;d7a76ed6591b31db979985541c5b8d90da9dd5ba;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d7a76ed6591b31db979985541c5b8d90da9dd5ba/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,409
4;Osmand;d7a76ed6591b31db979985541c5b8d90da9dd5ba;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d7a76ed6591b31db979985541c5b8d90da9dd5ba/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,463
5;Osmand;d7a76ed6591b31db979985541c5b8d90da9dd5ba;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d7a76ed6591b31db979985541c5b8d90da9dd5ba/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,672
1;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,275
2;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,548
3;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,521
4;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,726
5;Osmand;71fc9f6bd65e30668ad8d12c66f7da8c465f6241;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/71fc9f6bd65e30668ad8d12c66f7da8c465f6241/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,624
1;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,223
2;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,595
3;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,638
4;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,519
5;Osmand;88fec16492cd11d0c06c7b054af3746946f1f7ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/88fec16492cd11d0c06c7b054af3746946f1f7ff/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,635
1;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,176
2;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,587
3;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,551
4;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,801
5;Osmand;622f91a47e2706b8ebd49368fd86d34d2745081d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/622f91a47e2706b8ebd49368fd86d34d2745081d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,805
1;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,296
2;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,29
3;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,969
4;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,05
5;Osmand;2b7af2d4f491cccfe4065f005811d80cd9fbad3b;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2b7af2d4f491cccfe4065f005811d80cd9fbad3b/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,973
1;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;1,05
2;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;0,957
3;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;0,946
4;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;0,883
5;Osmand;dbf615efb368d8160a5372b2f47602c7f566bb36;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/dbf615efb368d8160a5372b2f47602c7f566bb36/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;0,963
1;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,146
2;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,549
3;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,494
4;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,52
5;Osmand;e3ba086e35828db7526c8fa51d41b7066c294fda;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e3ba086e35828db7526c8fa51d41b7066c294fda/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,726
1;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,875
2;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,588
3;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,588
4;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,494
5;Osmand;5a111989e9adff45d4601708f54baf380e4f9149;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5a111989e9adff45d4601708f54baf380e4f9149/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,453
1;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,984
2;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,51
3;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,517
4;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,77
5;Osmand;3aa854b4d0f1134133b5a9357f8253076844e27c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3aa854b4d0f1134133b5a9357f8253076844e27c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,649
1;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,16
2;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,642
3;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,535
4;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,658
5;Osmand;825a255752c679e9ed3a1c9da0f2980a276dd98d;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/825a255752c679e9ed3a1c9da0f2980a276dd98d/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,725
1;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,795
2;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,404
3;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,554
4;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,829
5;Osmand;fc3eabbdf1fce502b7fc24e65a71a979440e0689;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fc3eabbdf1fce502b7fc24e65a71a979440e0689/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,716
1;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,539
2;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,63
3;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,382
4;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,611
5;Osmand;ac37401d1eab7580567e09f0428d181a17d2b764;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ac37401d1eab7580567e09f0428d181a17d2b764/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,457
1;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,976
2;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,676
3;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,632
4;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,439
5;Osmand;b3d31444d79409e810ed00e3589301a6b18090d9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3d31444d79409e810ed00e3589301a6b18090d9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,764
1;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,14
2;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,598
3;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,483
4;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,51
5;Osmand;eb33ad8f3307cecc9b1a49a826282b5e89e196d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/eb33ad8f3307cecc9b1a49a826282b5e89e196d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,466
1;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,193
2;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,629
3;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,463
4;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,588
5;Osmand;3f34411e2d47dc82faa30e8b289ee1c60984b294;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3f34411e2d47dc82faa30e8b289ee1c60984b294/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,546
1;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,952
2;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,419
3;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,531
4;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,378
5;Osmand;d72726714cec632555870559f6ae5128f114a3d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d72726714cec632555870559f6ae5128f114a3d5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,536
1;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,836
2;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,708
3;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,408
4;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,515
5;Osmand;2d0fb25b6149190c265ba164c859085672d6d8f7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2d0fb25b6149190c265ba164c859085672d6d8f7/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,38
1;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,897
2;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,598
3;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,582
4;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,453
5;Osmand;500cb007b8921fcba60648852cada0eb1c0f44fb;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/500cb007b8921fcba60648852cada0eb1c0f44fb/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,421
1;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,031
2;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,183
3;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,28
4;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,529
5;Osmand;2ee1b26289858457820336f63157c085bde38d35;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ee1b26289858457820336f63157c085bde38d35/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,421
1;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,723
2;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,564
3;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,458
4;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,349
