[#, project, merge commit, file, approach, timeStamp]
2;OpenSearch;c663d9b6a55f9b98893d46514abb3e8a7ff17057;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/c663d9b6a55f9b98893d46514abb3e8a7ff17057/org/elasticsearch/bootstrap/BootstrapForTesting;SimpleInitializationBlockHandler;1,749
3;OpenSearch;c663d9b6a55f9b98893d46514abb3e8a7ff17057;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/c663d9b6a55f9b98893d46514abb3e8a7ff17057/org/elasticsearch/bootstrap/BootstrapForTesting;SimpleInitializationBlockHandler;1,701
4;OpenSearch;c663d9b6a55f9b98893d46514abb3e8a7ff17057;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/c663d9b6a55f9b98893d46514abb3e8a7ff17057/org/elasticsearch/bootstrap/BootstrapForTesting;SimpleInitializationBlockHandler;1,913
5;OpenSearch;c663d9b6a55f9b98893d46514abb3e8a7ff17057;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/c663d9b6a55f9b98893d46514abb3e8a7ff17057/org/elasticsearch/bootstrap/BootstrapForTesting;SimpleInitializationBlockHandler;2,085
1;OpenSearch;db705ab4609c48961333d984d21d4a26f8b86781;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/db705ab4609c48961333d984d21d4a26f8b86781/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,84
2;OpenSearch;db705ab4609c48961333d984d21d4a26f8b86781;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/db705ab4609c48961333d984d21d4a26f8b86781/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,449
3;OpenSearch;db705ab4609c48961333d984d21d4a26f8b86781;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/db705ab4609c48961333d984d21d4a26f8b86781/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,442
4;OpenSearch;db705ab4609c48961333d984d21d4a26f8b86781;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/db705ab4609c48961333d984d21d4a26f8b86781/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,575
5;OpenSearch;db705ab4609c48961333d984d21d4a26f8b86781;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/db705ab4609c48961333d984d21d4a26f8b86781/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,507
1;OpenSearch;32dfd249e95feede1732b3df7479059c30d5c3a6;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/32dfd249e95feede1732b3df7479059c30d5c3a6/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,507
2;OpenSearch;32dfd249e95feede1732b3df7479059c30d5c3a6;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/32dfd249e95feede1732b3df7479059c30d5c3a6/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,388
3;OpenSearch;32dfd249e95feede1732b3df7479059c30d5c3a6;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/32dfd249e95feede1732b3df7479059c30d5c3a6/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,471
4;OpenSearch;32dfd249e95feede1732b3df7479059c30d5c3a6;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/32dfd249e95feede1732b3df7479059c30d5c3a6/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,475
5;OpenSearch;32dfd249e95feede1732b3df7479059c30d5c3a6;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/32dfd249e95feede1732b3df7479059c30d5c3a6/org/elasticsearch/ElasticsearchException;SimpleInitializationBlockHandler;3,436
1;OpenSearch;fb481bc145778d5aba996b01af4b82e2f8e84952;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/fb481bc145778d5aba996b01af4b82e2f8e84952/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;3,183
2;OpenSearch;fb481bc145778d5aba996b01af4b82e2f8e84952;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/fb481bc145778d5aba996b01af4b82e2f8e84952/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;3,19
3;OpenSearch;fb481bc145778d5aba996b01af4b82e2f8e84952;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/fb481bc145778d5aba996b01af4b82e2f8e84952/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;3,194
4;OpenSearch;fb481bc145778d5aba996b01af4b82e2f8e84952;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/fb481bc145778d5aba996b01af4b82e2f8e84952/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;3,358
5;OpenSearch;fb481bc145778d5aba996b01af4b82e2f8e84952;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/fb481bc145778d5aba996b01af4b82e2f8e84952/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;3,419
1;OpenSearch;0a6be2c1113db7486880e171393f82ab4974e548;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/0a6be2c1113db7486880e171393f82ab4974e548/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;0,773
2;OpenSearch;0a6be2c1113db7486880e171393f82ab4974e548;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/0a6be2c1113db7486880e171393f82ab4974e548/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;0,819
3;OpenSearch;0a6be2c1113db7486880e171393f82ab4974e548;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/0a6be2c1113db7486880e171393f82ab4974e548/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;0,751
4;OpenSearch;0a6be2c1113db7486880e171393f82ab4974e548;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/0a6be2c1113db7486880e171393f82ab4974e548/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;0,717
5;OpenSearch;0a6be2c1113db7486880e171393f82ab4974e548;C:/UFPE/miningframework/SOOTAnalysisOutput/OpenSearch/0a6be2c1113db7486880e171393f82ab4974e548/org/elasticsearch/test/ElasticsearchTestCase;SimpleInitializationBlockHandler;0,699
