[#, project, merge commit, file, approach, timeStamp]
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/test/lib/Utils;InsertionLevelInitializationBlockHandler;0,673
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,635
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,631
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,675
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,68
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/jdk/vm/ci/hotspot/HotSpotJVMCIRuntime;InsertionLevelInitializationBlockHandler;0,67
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,725
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,716
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,622
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,627
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/ExecuteInstalledCodeTest;InsertionLevelInitializationBlockHandler;0,814
1;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,843
2;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,782
3;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,881
4;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,888
5;jdk;f849aef11636fab595c3914f05286f637a761b5b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/f849aef11636fab595c3914f05286f637a761b5b/compiler/jvmci/compilerToVM/GetNextStackFrameTest;InsertionLevelInitializationBlockHandler;0,9
1;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,016
2;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;1,184
3;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,842
4;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,992
5;jdk;9d8f5aaed7aa4ef270e07e2619572960bd474b2b;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/9d8f5aaed7aa4ef270e07e2619572960bd474b2b/jdk/internal/jshell/tool/JShellTool;InsertionLevelInitializationBlockHandler;0,939
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,681
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,613
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,622
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,703
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/api/tree/test/ParseAPITest;InsertionLevelInitializationBlockHandler;0,643
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,708
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,775
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,67
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,684
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/linker/Bootstrap;InsertionLevelInitializationBlockHandler;0,699
1;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,77
2;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,81
3;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,959
4;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,99
5;jdk;cba5230f0a1f555219eb5c5e24bc5330b80a650f;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/cba5230f0a1f555219eb5c5e24bc5330b80a650f/jdk/nashorn/internal/runtime/Context;InsertionLevelInitializationBlockHandler;0,95
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,602
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,676
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,633
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,646
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetSocketAddress;InsertionLevelInitializationBlockHandler;0,653
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;2,365
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;2,429
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;2,373
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;2,219
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/management/ManagementFactoryHelper;InsertionLevelInitializationBlockHandler;2,348
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,593
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,579
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,607
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,592
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/InnocuousThread;InsertionLevelInitializationBlockHandler;0,603
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,713
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,649
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,699
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,66
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/invoke/MethodHandleNatives;InsertionLevelInitializationBlockHandler;0,644
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,783
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,725
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,718
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,803
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/InetAddress;InsertionLevelInitializationBlockHandler;0,738
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,702
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,658
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,672
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,666
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/security/krb5/PrincipalName;InsertionLevelInitializationBlockHandler;0,708
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,582
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,562
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,563
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,576
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/misc/ManagedLocalsThread;InsertionLevelInitializationBlockHandler;0,562
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,584
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,622
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,607
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,608
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/anon/AnonymousClassLoader;InsertionLevelInitializationBlockHandler;0,632
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;1,008
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;1,114
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;1,154
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;1,041
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/math/BigInteger;InsertionLevelInitializationBlockHandler;0,964
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,716
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,686
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,657
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,682
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/net/Inet6Address;InsertionLevelInitializationBlockHandler;0,665
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,672
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,689
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,696
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,678
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/io/File;InsertionLevelInitializationBlockHandler;0,687
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,792
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,866
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,824
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,783
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/java/lang/String;InsertionLevelInitializationBlockHandler;0,911
1;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;3,533
2;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;3,411
3;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;3,356
4;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;3,365
5;jdk;18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/18d37dcd0e2181f7418bfb8fd1949dfb4f953bcd/sun/invoke/util/Wrapper;InsertionLevelInitializationBlockHandler;3,389
1;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;2,418
2;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;2,146
3;jdk;d0bbb6c588e138203d75159a143ba908c17df113;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/d0bbb6c588e138203d75159a143ba908c17df113/sun/security/ssl/JsseJce;InsertionLevelInitializationBlockHandler;2,36
