[#, project, merge commit, file, approach, timeStamp]
2;hive;7130039aa321e2cdc4101ac53decf76e74ccf759;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7130039aa321e2cdc4101ac53decf76e74ccf759/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,505
3;hive;7130039aa321e2cdc4101ac53decf76e74ccf759;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7130039aa321e2cdc4101ac53decf76e74ccf759/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,607
4;hive;7130039aa321e2cdc4101ac53decf76e74ccf759;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7130039aa321e2cdc4101ac53decf76e74ccf759/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,388
5;hive;7130039aa321e2cdc4101ac53decf76e74ccf759;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7130039aa321e2cdc4101ac53decf76e74ccf759/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,302
1;hive;7130039aa321e2cdc4101ac53decf76e74ccf759;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7130039aa321e2cdc4101ac53decf76e74ccf759/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,655
2;hive;7130039aa321e2cdc4101ac53decf76e74ccf759;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7130039aa321e2cdc4101ac53decf76e74ccf759/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,401
3;hive;7130039aa321e2cdc4101ac53decf76e74ccf759;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7130039aa321e2cdc4101ac53decf76e74ccf759/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,589
4;hive;7130039aa321e2cdc4101ac53decf76e74ccf759;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7130039aa321e2cdc4101ac53decf76e74ccf759/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,529
5;hive;7130039aa321e2cdc4101ac53decf76e74ccf759;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/7130039aa321e2cdc4101ac53decf76e74ccf759/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,922
1;hive;8f0c0170c9231b330138e2388d4a60cc5409f8c7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8f0c0170c9231b330138e2388d4a60cc5409f8c7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,262
2;hive;8f0c0170c9231b330138e2388d4a60cc5409f8c7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8f0c0170c9231b330138e2388d4a60cc5409f8c7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,213
3;hive;8f0c0170c9231b330138e2388d4a60cc5409f8c7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8f0c0170c9231b330138e2388d4a60cc5409f8c7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,231
4;hive;8f0c0170c9231b330138e2388d4a60cc5409f8c7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8f0c0170c9231b330138e2388d4a60cc5409f8c7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,336
5;hive;8f0c0170c9231b330138e2388d4a60cc5409f8c7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8f0c0170c9231b330138e2388d4a60cc5409f8c7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,889
1;hive;f9bb03441c2e50c31d29582083d467e32bc5e088;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f9bb03441c2e50c31d29582083d467e32bc5e088/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,546
2;hive;f9bb03441c2e50c31d29582083d467e32bc5e088;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f9bb03441c2e50c31d29582083d467e32bc5e088/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,661
3;hive;f9bb03441c2e50c31d29582083d467e32bc5e088;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f9bb03441c2e50c31d29582083d467e32bc5e088/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,417
4;hive;f9bb03441c2e50c31d29582083d467e32bc5e088;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f9bb03441c2e50c31d29582083d467e32bc5e088/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,514
5;hive;f9bb03441c2e50c31d29582083d467e32bc5e088;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f9bb03441c2e50c31d29582083d467e32bc5e088/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,406
1;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,291
2;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,559
3;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,852
4;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,7
5;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,585
1;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,624
2;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,369
3;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,494
4;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,629
5;hive;d7eb1a72c81703ca1691312d1f9ace9293e735a8;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d7eb1a72c81703ca1691312d1f9ace9293e735a8/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,471
1;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,321
2;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,381
3;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,249
4;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,582
5;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;8,22
1;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;12,035
2;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,549
3;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,946
4;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,657
5;hive;9632e2548fc8aada36f15920bda0278408ae3907;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9632e2548fc8aada36f15920bda0278408ae3907/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,885
1;hive;94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,262
2;hive;94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,38
3;hive;94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,154
4;hive;94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,424
5;hive;94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/94f3b0590ac749b2f13c2841d0b3c47c16c5d8b7/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,503
1;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,105
2;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,874
3;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,801
4;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,665
5;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,527
1;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,073
2;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,055
3;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,144
4;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,971
5;hive;4e93dbd04af9d275ac27194046617da242abcdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4e93dbd04af9d275ac27194046617da242abcdf9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,358
1;hive;4a83ccecb449c6ad801d70f809417b4a30349cd6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4a83ccecb449c6ad801d70f809417b4a30349cd6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,07
2;hive;4a83ccecb449c6ad801d70f809417b4a30349cd6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4a83ccecb449c6ad801d70f809417b4a30349cd6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,154
3;hive;4a83ccecb449c6ad801d70f809417b4a30349cd6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4a83ccecb449c6ad801d70f809417b4a30349cd6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,333
4;hive;4a83ccecb449c6ad801d70f809417b4a30349cd6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4a83ccecb449c6ad801d70f809417b4a30349cd6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,048
5;hive;4a83ccecb449c6ad801d70f809417b4a30349cd6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4a83ccecb449c6ad801d70f809417b4a30349cd6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,347
1;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,354
2;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,72
3;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,607
4;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,497
5;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,686
1;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,069
2;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,126
3;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,361
4;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,465
5;hive;c6874656079d60d847824faef557991dc135fc77;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/c6874656079d60d847824faef557991dc135fc77/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,26
1;hive;d86e0145fc076fee7067a519349b9b91bb179d84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d86e0145fc076fee7067a519349b9b91bb179d84/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,304
2;hive;d86e0145fc076fee7067a519349b9b91bb179d84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d86e0145fc076fee7067a519349b9b91bb179d84/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,354
3;hive;d86e0145fc076fee7067a519349b9b91bb179d84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d86e0145fc076fee7067a519349b9b91bb179d84/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,129
4;hive;d86e0145fc076fee7067a519349b9b91bb179d84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d86e0145fc076fee7067a519349b9b91bb179d84/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,118
5;hive;d86e0145fc076fee7067a519349b9b91bb179d84;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/d86e0145fc076fee7067a519349b9b91bb179d84/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,295
1;hive;f6489de50a2d381cad9643caab7eec686ef2f7c5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6489de50a2d381cad9643caab7eec686ef2f7c5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,126
2;hive;f6489de50a2d381cad9643caab7eec686ef2f7c5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6489de50a2d381cad9643caab7eec686ef2f7c5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,121
3;hive;f6489de50a2d381cad9643caab7eec686ef2f7c5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6489de50a2d381cad9643caab7eec686ef2f7c5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,496
4;hive;f6489de50a2d381cad9643caab7eec686ef2f7c5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6489de50a2d381cad9643caab7eec686ef2f7c5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,099
5;hive;f6489de50a2d381cad9643caab7eec686ef2f7c5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6489de50a2d381cad9643caab7eec686ef2f7c5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,344
1;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,143
2;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,586
3;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,597
4;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,777
5;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,913
1;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,961
2;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,882
3;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,804
4;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,91
5;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,777
1;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,499
2;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,387
3;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,478
4;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,38
5;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,557
1;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,074
2;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,183
3;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,963
4;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,429
5;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,642
1;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,987
2;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,059
3;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,056
4;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,009
5;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,982
1;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,995
2;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;5,034
3;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;4,904
