[#, project, merge commit, file, approach, timeStamp]
1;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;1,818
2;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;1,843
3;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;1,843
4;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;1,87
5;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;SimpleInitializationBlockHandler;1,844
1;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,625
2;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,619
3;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,632
4;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,66
5;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;SimpleInitializationBlockHandler;0,653
1;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,742
2;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,723
3;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,705
4;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,718
5;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;SimpleInitializationBlockHandler;0,701
1;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,762
2;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,783
3;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,77
4;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,833
5;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,789
1;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,788
2;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,783
3;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,783
4;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,787
5;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,763
1;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,974
2;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,992
3;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,974
4;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,95
5;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,926
1;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,801
2;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,788
3;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,772
4;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,772
5;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,787
1;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,799
2;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,783
3;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,782
4;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,765
5;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;SimpleInitializationBlockHandler;0,767
1;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,958
2;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,974
3;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,945
4;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,941
5;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;SimpleInitializationBlockHandler;0,909
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,574
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,581
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,578
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,596
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;SimpleInitializationBlockHandler;0,593
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,585
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,605
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,659
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,717
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;SimpleInitializationBlockHandler;0,694
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,649
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,617
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,602
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,588
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;SimpleInitializationBlockHandler;0,618
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;0,635
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;2,619
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;0,936
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;0,657
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;SimpleInitializationBlockHandler;0,587
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,705
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,693
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,692
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,671
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;SimpleInitializationBlockHandler;0,688
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,662
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,696
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,676
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,657
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;SimpleInitializationBlockHandler;0,7
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,599
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,623
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,608
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,589
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;SimpleInitializationBlockHandler;0,57
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;0,634
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;1,073
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;0,932
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;2,146
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/Debug;SimpleInitializationBlockHandler;3,46
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;1,794
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;1,875
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;1,51
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;1,132
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/pkcs11/SunPKCS11;SimpleInitializationBlockHandler;0,858
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,723
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,697
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,689
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,693
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/DoubleByte;SimpleInitializationBlockHandler;0,698
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,626
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,628
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,611
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,64
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/PropMap;SimpleInitializationBlockHandler;0,643
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,737
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,815
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,788
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,781
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/com/sun/java/util/jar/pack/Package;SimpleInitializationBlockHandler;0,762
1;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,672
2;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,704
3;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,671
4;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,668
5;jdk;6b9ad5467191f40168ecf8f5f6887141771a5323;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/6b9ad5467191f40168ecf8f5f6887141771a5323/sun/nio/cs/ext/CompoundTextSupport;SimpleInitializationBlockHandler;0,67
