[#, project, merge commit, file, approach, timeStamp]
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/cloudtrace/thrift/TInfo;SimpleInitializationBlockHandler;0,529
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/cloudtrace/thrift/TInfo;SimpleInitializationBlockHandler;0,539
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,499
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,5
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,501
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,492
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;SimpleInitializationBlockHandler;0,495
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,527
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,524
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,541
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,541
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/InitialScan;SimpleInitializationBlockHandler;0,529
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;1,947
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;1,843
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;1,958
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;1,876
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/functional/FunctionalTest;SimpleInitializationBlockHandler;1,877
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,572
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,607
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,574
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,552
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/client/impl/thrift/ThriftTableOperationException;SimpleInitializationBlockHandler;0,565
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;3,019
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;3,026
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;3,065
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;3,004
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/gc/SimpleGarbageCollector;SimpleInitializationBlockHandler;2,929
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,539
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,536
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,54
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,539
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/DeadServer;SimpleInitializationBlockHandler;0,522
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,526
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,535
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,534
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,513
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig;SimpleInitializationBlockHandler;0,506
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,48
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,464
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,453
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,448
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/examples/simple/mapreduce/WordCount;SimpleInitializationBlockHandler;0,463
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,53
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,552
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,536
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,546
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/ScanResult;SimpleInitializationBlockHandler;0,522
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,52
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,518
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,517
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,522
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/start/classloader/AccumuloClassLoader;SimpleInitializationBlockHandler;0,5
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,562
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,536
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,522
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,534
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/Compacting;SimpleInitializationBlockHandler;0,522
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,513
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,531
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,504
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,505
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;SimpleInitializationBlockHandler;0,517
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,514
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,544
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,507
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,521
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;SimpleInitializationBlockHandler;0,513
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,547
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,52
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,523
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,518
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/security/thrift/ThriftSecurityException;SimpleInitializationBlockHandler;0,531
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;0,568
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;0,6
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;0,606
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;0,588
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/UpdateErrors;SimpleInitializationBlockHandler;0,608
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/TestMultiTableIngest;SimpleInitializationBlockHandler;0,484
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/TestMultiTableIngest;SimpleInitializationBlockHandler;0,499
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/TestMultiTableIngest;SimpleInitializationBlockHandler;0,468
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/TestMultiTableIngest;SimpleInitializationBlockHandler;0,477
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/server/test/TestMultiTableIngest;SimpleInitializationBlockHandler;0,486
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,583
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,578
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,59
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,593
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/gc/thrift/GcCycleStats;SimpleInitializationBlockHandler;0,586
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,572
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,576
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,593
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,551
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;SimpleInitializationBlockHandler;0,562
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,675
2;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,661
3;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,678
4;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,648
5;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/master/thrift/TableInfo;SimpleInitializationBlockHandler;0,625
1;accumulo;ff06bbc9189190a950d16b5d5fdecca1aeda0faa;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/ff06bbc9189190a950d16b5d5fdecca1aeda0faa/org/apache/accumulo/core/data/thrift/TKeyValue;SimpleInitializationBlockHandler;0,558
