[#, project, merge commit, file, approach, timeStamp]
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;7,753
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/jenkins/model/Jenkins;InsertionLevelInitializationBlockHandler;7,574
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,659
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,614
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,629
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,614
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,615
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,609
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,87
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,795
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,767
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,649
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,72
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,633
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,713
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,561
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,617
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,199
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,105
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,069
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,127
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,233
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,634
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,618
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,586
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,6
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,598
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,604
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,626
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,597
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,592
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,611
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,644
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,623
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,603
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,628
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,643
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,792
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,669
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,949
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,682
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,754
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,568
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,66
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,442
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,444
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,438
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,826
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,893
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,882
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,883
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,84
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,633
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,603
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,598
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,588
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,617
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,647
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,622
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,605
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,616
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,599
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;InsertionLevelInitializationBlockHandler;6,071
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,906
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,926
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;InsertionLevelInitializationBlockHandler;6,028
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,984
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,632
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,658
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,611
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,597
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,615
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,607
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,583
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,586
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,587
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,577
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,83
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,669
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,777
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,617
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,721
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,59
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,621
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,538
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,492
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,528
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,248
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,24
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,508
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,296
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,005
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,622
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,616
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,577
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,601
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,634
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,587
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,592
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,589
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,616
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,608
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;InsertionLevelInitializationBlockHandler;0,629
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;InsertionLevelInitializationBlockHandler;0,612
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;InsertionLevelInitializationBlockHandler;0,637
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;InsertionLevelInitializationBlockHandler;0,622
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;InsertionLevelInitializationBlockHandler;0,617
1;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,679
2;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,827
3;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,757
