[#, project, merge commit, file, approach, timeStamp]
5;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,703
1;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;1,076
2;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,927
3;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,564
4;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,534
5;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,535
1;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,717
2;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,702
3;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,667
4;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,66
5;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,664
1;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,184
2;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,988
3;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,788
4;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,867
5;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,826
1;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,839
2;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,965
3;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,724
4;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,813
5;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,757
1;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,072
2;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,66
3;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,623
4;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,629
5;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,667
1;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,128
2;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,736
3;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,53
4;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,595
5;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,655
1;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,77
2;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,772
3;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,749
4;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,693
5;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,724
1;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,388
2;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,045
3;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,868
4;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,01
5;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,974
1;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,81
2;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,658
3;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,724
4;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;6,004
5;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,787
1;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,829
2;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,094
3;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,202
4;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,092
5;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,05
1;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,132
2;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,996
3;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,506
4;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,735
5;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;3,676
1;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,971
2;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,454
3;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,356
4;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,5
5;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,498
1;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,748
2;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,729
3;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,697
4;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,796
5;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,749
1;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,518
2;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,541
3;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,5
4;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,499
5;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,499
1;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,552
2;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,561
3;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,532
4;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,549
5;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,545
1;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,745
2;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,8
3;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,748
4;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,773
5;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,701
1;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,693
2;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,739
3;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,692
4;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,709
5;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,69
1;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,27
2;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,267
3;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,276
4;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,331
5;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,152
1;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,626
2;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,559
3;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,563
4;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,546
5;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,622
1;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,191
