[#, project, merge commit, file, approach, timeStamp]
2;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,116
3;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,097
4;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,05
5;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,202
1;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,458
2;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,776
3;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,502
4;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,558
5;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,736
1;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,466
2;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,555
3;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,362
4;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,636
5;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,57
1;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,624
2;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,654
3;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,539
4;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,767
5;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,837
1;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,869
2;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,999
3;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;7,013
4;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,935
5;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,98
1;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,533
2;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,547
3;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,484
4;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,692
5;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,478
1;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,694
2;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,551
3;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,496
4;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,423
5;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,354
1;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,724
2;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,558
3;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,576
4;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,642
5;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,485
1;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,853
2;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,164
3;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;11,703
4;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,709
5;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,72
1;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,53
2;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,629
3;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,414
4;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,448
5;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;6,592
1;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;10,351
2;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;9,705
3;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;9,829
4;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;9,988
5;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;9,767
1;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;9,912
2;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;9,89
3;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;9,937
4;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;10,024
5;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;9,886
1;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,4
2;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,161
3;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,161
4;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,239
5;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,385
1;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;203,992
2;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;224,328
3;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;205,724
4;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;211,5
5;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;211,162
1;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,356
2;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,111
3;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,074
4;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,185
5;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,19
1;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;0,99
2;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;0,977
3;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;1,014
4;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;1,008
5;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;1,042
1;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,102
2;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,274
3;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,134
4;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,144
5;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;SimpleInitializationBlockHandler;8,207
1;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,978
2;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,116
3;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,345
4;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,931
5;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,976
1;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,927
2;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,126
3;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,984
4;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,883
5;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,947
1;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,929
2;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,207
3;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,146
4;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,107
5;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,255
1;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,544
2;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,738
3;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,743
4;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,74
5;Osmand;b140ac4392a03991f91bea313b3a3613d97c5157;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b140ac4392a03991f91bea313b3a3613d97c5157/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,538
1;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,055
