[#, project, merge commit, file, approach, timeStamp]
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/Compacting;InsertionLevelInitializationBlockHandler;0,55
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/Compacting;InsertionLevelInitializationBlockHandler;0,537
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,501
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,501
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,51
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,498
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableNotFoundException;InsertionLevelInitializationBlockHandler;0,506
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,513
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,508
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,498
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,526
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,501
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,519
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,527
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,504
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,514
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,522
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,803
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,804
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,756
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,81
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/UpdateErrors;InsertionLevelInitializationBlockHandler;2,754
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,515
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,49
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,504
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,494
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/TableExistsException;InsertionLevelInitializationBlockHandler;0,505
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,561
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,563
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,548
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,546
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting;InsertionLevelInitializationBlockHandler;0,552
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,544
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,542
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,547
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,533
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanResult;InsertionLevelInitializationBlockHandler;0,526
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,58
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,536
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,55
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,531
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyValue;InsertionLevelInitializationBlockHandler;0,522
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,601
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,585
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,602
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,586
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TRange;InsertionLevelInitializationBlockHandler;0,579
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,606
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,575
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,569
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,567
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/IteratorSetting;InsertionLevelInitializationBlockHandler;0,565
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,568
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,535
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,55
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,57
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TKeyExtent;InsertionLevelInitializationBlockHandler;0,565
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,869
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,827
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,811
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,752
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/TMutation;InsertionLevelInitializationBlockHandler;2,817
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,559
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,559
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,529
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,526
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/data/thrift/IterInfo;InsertionLevelInitializationBlockHandler;0,583
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,635
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,625
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,647
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,625
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/master/thrift/TabletServerStatus;InsertionLevelInitializationBlockHandler;0,638
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,622
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,616
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,615
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,6
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ScanOptions;InsertionLevelInitializationBlockHandler;0,613
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,664
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,67
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,674
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,635
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/ActiveScan;InsertionLevelInitializationBlockHandler;0,657
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,57
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,559
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,526
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,535
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/trace/thrift/TInfo;InsertionLevelInitializationBlockHandler;0,537
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,524
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,536
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,534
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,558
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/KeyExtent;InsertionLevelInitializationBlockHandler;0,553
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,606
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,639
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,616
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,622
5;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/core/tabletserver/thrift/TabletStats;InsertionLevelInitializationBlockHandler;0,635
1;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,557
2;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,517
3;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,525
4;accumulo;9defedf28c9b22390b7105981eb9dcb939d4a222;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/9defedf28c9b22390b7105981eb9dcb939d4a222/org/apache/accumulo/proxy/thrift/UnknownScanner;InsertionLevelInitializationBlockHandler;0,534
