[#, project, merge commit, file, approach, timeStamp]
3;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,777
4;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,774
5;realm-java;027ffd4f5ca19885015d3666e9a45dffc12315a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/027ffd4f5ca19885015d3666e9a45dffc12315a7/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,744
1;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,669
2;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,7
3;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,728
4;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,614
5;realm-java;9a75cac239f825c080dd471c8fb92a514515970d;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/9a75cac239f825c080dd471c8fb92a514515970d/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,73
1;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,978
2;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,195
3;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,099
4;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,09
5;realm-java;c46ebfb6b0b0ca14505cb6281d78d48f0632371c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c46ebfb6b0b0ca14505cb6281d78d48f0632371c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;4,164
1;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,379
2;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,448
3;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,353
4;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,381
5;realm-java;670b91040f5dfd50493a12c686700a789ad8f64c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/670b91040f5dfd50493a12c686700a789ad8f64c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,324
1;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,388
2;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,375
3;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,533
4;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,371
5;realm-java;199889b65b66ad7c2edf8781bfda0ef7170e9372;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/199889b65b66ad7c2edf8781bfda0ef7170e9372/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,372
1;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,266
2;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,247
3;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,27
4;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,214
5;realm-java;852d073aeb00396f8ee6bd9e74876fc9cb712456;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/852d073aeb00396f8ee6bd9e74876fc9cb712456/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,27
1;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,28
2;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,293
3;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,265
4;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,265
5;realm-java;c1e012aff6ff73136d079eac4ae1a946af0a2e35;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/c1e012aff6ff73136d079eac4ae1a946af0a2e35/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,237
1;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,435
2;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,492
3;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,441
4;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,445
5;realm-java;2811b8980c8a69dbd51f2e4957cd91fe9577878c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2811b8980c8a69dbd51f2e4957cd91fe9577878c/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,465
1;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,525
2;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,469
3;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,449
4;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,534
5;realm-java;be2464f1cd9924019524fe8c44c6b32482e6472b;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/be2464f1cd9924019524fe8c44c6b32482e6472b/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,398
1;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,189
2;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,197
3;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,318
4;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,207
5;realm-java;0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0393fbf3112e9f78e6b0ed278dfc1e3b7ff5465a/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,222
1;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,376
2;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,408
3;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,44
4;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,385
5;realm-java;dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dd88e45b0ab43a3f3fb5cbce9059f6fa07f667ac/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,362
1;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,741
2;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,729
3;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,832
4;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,781
5;realm-java;81e10d751ebaf4609e06a6254e58230cc510f38f;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/81e10d751ebaf4609e06a6254e58230cc510f38f/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,761
1;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,412
2;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,452
3;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,445
4;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,392
5;realm-java;fb6dbf880d006181280b63850bfb4d989f9d88b0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fb6dbf880d006181280b63850bfb4d989f9d88b0/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,544
1;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,582
2;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,382
3;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,301
4;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,612
5;realm-java;1ae89e3b7badfe39a49dc3d6b1b03d40544cea90;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/1ae89e3b7badfe39a49dc3d6b1b03d40544cea90/io/realm/processor/RealmProxyClassGenerator;SimpleInitializationBlockHandler;3,48
1;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,997
2;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,959
3;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,956
4;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,96
5;realm-java;cad5a62658a3750828aa4878b5efccd919154290;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/cad5a62658a3750828aa4878b5efccd919154290/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,966
1;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;3,389
2;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,86
3;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,87
4;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,823
5;realm-java;f36b37e439426f9cfbb3b4d85e63c37f0087b6a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/f36b37e439426f9cfbb3b4d85e63c37f0087b6a7/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,832
1;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,834
2;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,851
3;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,853
4;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,855
5;realm-java;e0943569af1cbdda8d21c97ffae780a79965fc49;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0943569af1cbdda8d21c97ffae780a79965fc49/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,857
1;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;3,103
2;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;3,105
3;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;3,125
4;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;3,191
5;realm-java;709da6b9466c4d8850a4cabea53637b4bb82708e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/709da6b9466c4d8850a4cabea53637b4bb82708e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;3,152
1;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,931
2;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,947
3;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,954
4;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,968
5;realm-java;8bc21582a61220465799ccef5376c52b6531bdf9;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8bc21582a61220465799ccef5376c52b6531bdf9/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;3
1;realm-java;2b2c80e40c6113c5be6071d35f7d8036fc7be15e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2b2c80e40c6113c5be6071d35f7d8036fc7be15e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,958
2;realm-java;2b2c80e40c6113c5be6071d35f7d8036fc7be15e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2b2c80e40c6113c5be6071d35f7d8036fc7be15e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,876
3;realm-java;2b2c80e40c6113c5be6071d35f7d8036fc7be15e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2b2c80e40c6113c5be6071d35f7d8036fc7be15e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,912
4;realm-java;2b2c80e40c6113c5be6071d35f7d8036fc7be15e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2b2c80e40c6113c5be6071d35f7d8036fc7be15e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,872
5;realm-java;2b2c80e40c6113c5be6071d35f7d8036fc7be15e;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/2b2c80e40c6113c5be6071d35f7d8036fc7be15e/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,988
1;realm-java;bbc2f506e0e477ccc404c123094008e48d446d86;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/bbc2f506e0e477ccc404c123094008e48d446d86/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;0,671
2;realm-java;bbc2f506e0e477ccc404c123094008e48d446d86;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/bbc2f506e0e477ccc404c123094008e48d446d86/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;0,668
3;realm-java;bbc2f506e0e477ccc404c123094008e48d446d86;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/bbc2f506e0e477ccc404c123094008e48d446d86/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;0,679
4;realm-java;bbc2f506e0e477ccc404c123094008e48d446d86;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/bbc2f506e0e477ccc404c123094008e48d446d86/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;0,678
5;realm-java;bbc2f506e0e477ccc404c123094008e48d446d86;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/bbc2f506e0e477ccc404c123094008e48d446d86/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;0,658
1;realm-java;63b0e8d5e113ec18d5b52b75380c2100e7fde055;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/63b0e8d5e113ec18d5b52b75380c2100e7fde055/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,735
2;realm-java;63b0e8d5e113ec18d5b52b75380c2100e7fde055;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/63b0e8d5e113ec18d5b52b75380c2100e7fde055/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,72
