[#, project, merge commit, file, approach, timeStamp]
2;lawnchair;2a87fe8c41338e746c6959d992edfeb9cb00bcc1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a87fe8c41338e746c6959d992edfeb9cb00bcc1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,456
3;lawnchair;2a87fe8c41338e746c6959d992edfeb9cb00bcc1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a87fe8c41338e746c6959d992edfeb9cb00bcc1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,511
4;lawnchair;2a87fe8c41338e746c6959d992edfeb9cb00bcc1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a87fe8c41338e746c6959d992edfeb9cb00bcc1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,312
5;lawnchair;2a87fe8c41338e746c6959d992edfeb9cb00bcc1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a87fe8c41338e746c6959d992edfeb9cb00bcc1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,43
1;lawnchair;0ad330668462b9385900a7b1a163d536bbabc1a4;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0ad330668462b9385900a7b1a163d536bbabc1a4/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,078
2;lawnchair;0ad330668462b9385900a7b1a163d536bbabc1a4;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0ad330668462b9385900a7b1a163d536bbabc1a4/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,198
3;lawnchair;0ad330668462b9385900a7b1a163d536bbabc1a4;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0ad330668462b9385900a7b1a163d536bbabc1a4/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,1
4;lawnchair;0ad330668462b9385900a7b1a163d536bbabc1a4;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0ad330668462b9385900a7b1a163d536bbabc1a4/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,189
5;lawnchair;0ad330668462b9385900a7b1a163d536bbabc1a4;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0ad330668462b9385900a7b1a163d536bbabc1a4/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,344
1;lawnchair;f9ada46270abcf23997eb1e0675b4d44e5c97673;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f9ada46270abcf23997eb1e0675b4d44e5c97673/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;0,931
2;lawnchair;f9ada46270abcf23997eb1e0675b4d44e5c97673;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f9ada46270abcf23997eb1e0675b4d44e5c97673/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,11
3;lawnchair;f9ada46270abcf23997eb1e0675b4d44e5c97673;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f9ada46270abcf23997eb1e0675b4d44e5c97673/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,065
4;lawnchair;f9ada46270abcf23997eb1e0675b4d44e5c97673;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f9ada46270abcf23997eb1e0675b4d44e5c97673/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,035
5;lawnchair;f9ada46270abcf23997eb1e0675b4d44e5c97673;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f9ada46270abcf23997eb1e0675b4d44e5c97673/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,236
1;lawnchair;3c938a7e0dfa6289bba557164f629873a230bd5c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c938a7e0dfa6289bba557164f629873a230bd5c/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,763
2;lawnchair;3c938a7e0dfa6289bba557164f629873a230bd5c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c938a7e0dfa6289bba557164f629873a230bd5c/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,656
3;lawnchair;3c938a7e0dfa6289bba557164f629873a230bd5c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c938a7e0dfa6289bba557164f629873a230bd5c/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,455
4;lawnchair;3c938a7e0dfa6289bba557164f629873a230bd5c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c938a7e0dfa6289bba557164f629873a230bd5c/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,231
5;lawnchair;3c938a7e0dfa6289bba557164f629873a230bd5c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3c938a7e0dfa6289bba557164f629873a230bd5c/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,781
1;lawnchair;3f7550c1edb2a8db85e2c2db4333c9cd458e259b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f7550c1edb2a8db85e2c2db4333c9cd458e259b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,941
2;lawnchair;3f7550c1edb2a8db85e2c2db4333c9cd458e259b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f7550c1edb2a8db85e2c2db4333c9cd458e259b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,351
3;lawnchair;3f7550c1edb2a8db85e2c2db4333c9cd458e259b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f7550c1edb2a8db85e2c2db4333c9cd458e259b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,906
4;lawnchair;3f7550c1edb2a8db85e2c2db4333c9cd458e259b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f7550c1edb2a8db85e2c2db4333c9cd458e259b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,65
5;lawnchair;3f7550c1edb2a8db85e2c2db4333c9cd458e259b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f7550c1edb2a8db85e2c2db4333c9cd458e259b/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,262
1;lawnchair;790b7ad28e9c047fc555bedc0709eb73d7c2fcf0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/790b7ad28e9c047fc555bedc0709eb73d7c2fcf0/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,412
2;lawnchair;790b7ad28e9c047fc555bedc0709eb73d7c2fcf0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/790b7ad28e9c047fc555bedc0709eb73d7c2fcf0/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,442
3;lawnchair;790b7ad28e9c047fc555bedc0709eb73d7c2fcf0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/790b7ad28e9c047fc555bedc0709eb73d7c2fcf0/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,584
4;lawnchair;790b7ad28e9c047fc555bedc0709eb73d7c2fcf0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/790b7ad28e9c047fc555bedc0709eb73d7c2fcf0/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,856
5;lawnchair;790b7ad28e9c047fc555bedc0709eb73d7c2fcf0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/790b7ad28e9c047fc555bedc0709eb73d7c2fcf0/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,793
1;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,092
2;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,068
3;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,097
4;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,573
5;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,087
1;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,638
2;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,652
3;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,61
4;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,962
5;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,746
1;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,865
2;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,918
3;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,889
4;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,959
5;lawnchair;6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/6ce4ac13964e2ecb852dba5c2cf35c55929f8fc7/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;1,051
1;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,016
2;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,586
3;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,07
4;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,427
5;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,324
1;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,837
2;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,879
3;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,905
4;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,622
5;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,618
1;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,891
2;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,889
3;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,955
4;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,902
5;lawnchair;0e3c5e878c2da4f04c71b575bf20e7be41eee6cd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0e3c5e878c2da4f04c71b575bf20e7be41eee6cd/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;1,234
1;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;0,994
2;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,109
3;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,111
4;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,306
5;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,49
1;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,882
2;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,844
3;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;1,122
4;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;1,079
5;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;1,148
1;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;1,231
2;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;1,254
3;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;1,196
4;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;1,585
5;lawnchair;2da21e64592f5016b78d3cc0fb533ded35d12ca3;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2da21e64592f5016b78d3cc0fb533ded35d12ca3/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;1,574
1;lawnchair;b4a367459a6e99f4740eea5816dac70967384803;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b4a367459a6e99f4740eea5816dac70967384803/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,601
2;lawnchair;b4a367459a6e99f4740eea5816dac70967384803;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b4a367459a6e99f4740eea5816dac70967384803/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,112
3;lawnchair;b4a367459a6e99f4740eea5816dac70967384803;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b4a367459a6e99f4740eea5816dac70967384803/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,791
4;lawnchair;b4a367459a6e99f4740eea5816dac70967384803;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b4a367459a6e99f4740eea5816dac70967384803/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,072
5;lawnchair;b4a367459a6e99f4740eea5816dac70967384803;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b4a367459a6e99f4740eea5816dac70967384803/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,592
1;lawnchair;3f99a1440ed32acdcbc088ceff93d80f98df15c1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f99a1440ed32acdcbc088ceff93d80f98df15c1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,304
2;lawnchair;3f99a1440ed32acdcbc088ceff93d80f98df15c1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f99a1440ed32acdcbc088ceff93d80f98df15c1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,349
3;lawnchair;3f99a1440ed32acdcbc088ceff93d80f98df15c1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f99a1440ed32acdcbc088ceff93d80f98df15c1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,474
4;lawnchair;3f99a1440ed32acdcbc088ceff93d80f98df15c1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f99a1440ed32acdcbc088ceff93d80f98df15c1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,309
5;lawnchair;3f99a1440ed32acdcbc088ceff93d80f98df15c1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3f99a1440ed32acdcbc088ceff93d80f98df15c1/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,363
1;lawnchair;19795603fe10ba20008bf01e059725562eb78b83;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/19795603fe10ba20008bf01e059725562eb78b83/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,32
2;lawnchair;19795603fe10ba20008bf01e059725562eb78b83;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/19795603fe10ba20008bf01e059725562eb78b83/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,452
3;lawnchair;19795603fe10ba20008bf01e059725562eb78b83;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/19795603fe10ba20008bf01e059725562eb78b83/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,162
4;lawnchair;19795603fe10ba20008bf01e059725562eb78b83;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/19795603fe10ba20008bf01e059725562eb78b83/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,108
5;lawnchair;19795603fe10ba20008bf01e059725562eb78b83;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/19795603fe10ba20008bf01e059725562eb78b83/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;7,937
1;lawnchair;518a39ba2e778f4ae3e7393b977e6a9b231356d5;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/518a39ba2e778f4ae3e7393b977e6a9b231356d5/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,109
2;lawnchair;518a39ba2e778f4ae3e7393b977e6a9b231356d5;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/518a39ba2e778f4ae3e7393b977e6a9b231356d5/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,63
3;lawnchair;518a39ba2e778f4ae3e7393b977e6a9b231356d5;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/518a39ba2e778f4ae3e7393b977e6a9b231356d5/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,856
4;lawnchair;518a39ba2e778f4ae3e7393b977e6a9b231356d5;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/518a39ba2e778f4ae3e7393b977e6a9b231356d5/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;11,542
5;lawnchair;518a39ba2e778f4ae3e7393b977e6a9b231356d5;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/518a39ba2e778f4ae3e7393b977e6a9b231356d5/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,472
1;lawnchair;d98fff30552e7e8cff1205926001cbac7d7e9a35;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d98fff30552e7e8cff1205926001cbac7d7e9a35/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,089
2;lawnchair;d98fff30552e7e8cff1205926001cbac7d7e9a35;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d98fff30552e7e8cff1205926001cbac7d7e9a35/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,277
3;lawnchair;d98fff30552e7e8cff1205926001cbac7d7e9a35;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d98fff30552e7e8cff1205926001cbac7d7e9a35/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;7,934
4;lawnchair;d98fff30552e7e8cff1205926001cbac7d7e9a35;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d98fff30552e7e8cff1205926001cbac7d7e9a35/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,092
5;lawnchair;d98fff30552e7e8cff1205926001cbac7d7e9a35;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d98fff30552e7e8cff1205926001cbac7d7e9a35/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,213
1;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,097
2;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,003
3;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,06
4;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,017
5;lawnchair;3b2e43210482aee6aa97666fae4b840c1357a775;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3b2e43210482aee6aa97666fae4b840c1357a775/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,138
1;lawnchair;3a56edb0eaed7424dba1541908c6c351ae40ca58;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/3a56edb0eaed7424dba1541908c6c351ae40ca58/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,794
